tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.08264644886759,8723.92139974731,3.184760413431781,,-36.90545903624786,75.04963167503892,0,0.0,-1,0,1
2,True,0,40.34939383645517,10119.563334882057,1.2,28.0,-35.14544295869368,76.43234692050346,1,3.2667473875875785,1,0,0
0,True,-1,42.07479749915519,2224.326487344431,4.643028061643682,,-47.99542887290677,81.73353684102257,2,1.7254036627000175,-1,0,1
0,True,-1,46.389459131936086,11513.981421232094,5.075335262144697,,-35.97143347854056,77.48241098024108,3,4.314661632780897,-1,0,1
5,True,1,65.9604568252599,10300.110180988666,3.637343137230228,29.0,-37.68682914721477,82.52253144982782,4,19.57099769332381,4,0,0
2,True,0,68.34939383645516,10051.189429254118,3.7551032083638347,28.0,-35.180138436655156,76.45896525858983,5,2.3889370111952672,1,0,0
3,True,0,87.50528900710535,9842.844089347876,7.401677774089311,61.0,-33.52684680762937,75.54193042217977,6,19.155895170650183,2,0,0
5,True,1,94.9604568252599,11216.824978897821,3.71404022560115,29.0,-37.03111957073394,82.74906894783268,7,7.45516781815455,4,0,0
2,True,0,96.34939383645516,10051.826472126453,1.2,28.0,-35.505719832004,76.4834450180138,8,1.3889370111952672,1,0,0
0,True,-1,116.10397916523567,9851.300160044868,6.251063726817693,,-48.938299963591206,75.70811642099073,9,19.754585328780507,-1,0,1
5,True,1,123.9604568252599,12293.011708474247,4.069043166394145,29.0,-37.749068288682665,82.96019048812943,10,7.856477660024225,4,0,0
2,True,0,124.34939383645516,10090.42408250716,3.7551032083638347,28.0,-35.83130122735283,76.50596578824113,11,0.38893701119526725,1,0,0
4,True,0,134.01201160861407,1314.8515902848417,4.3185819968003845,59.1,-49.8425480779986,80.09590455163045,12,9.66261777215891,3,0,0
2,True,0,152.34939383645516,10078.744935166591,1.2,28.0,-36.156882622701666,76.5267176107925,13,18.33738222784109,1,0,0
5,True,1,152.96045682525988,10300.110180988666,3.536571287277089,29.0,-38.46701700663138,83.15441266829438,14,0.6110629888047185,4,0,0
0,True,-1,163.03376523664784,8201.31055487084,6.223060367179528,,-41.10234564570247,82.3154883300557,15,10.073308411387956,-1,0,1
3,True,0,164.63773230749464,9842.844089347876,7.401677774089311,77.13244330038931,-33.399976719287295,75.57982721447627,16,1.6039670708468066,2,0,0
2,True,0,180.34939383645516,9881.156602094441,3.7551032083638347,28.0,-36.48246401805051,76.5458999652899,17,15.71166152896052,1,0,0
5,True,1,181.96045682525988,11216.824978897821,4.811562490365773,29.0,-39.184965724580096,83.33068977045441,18,1.6110629888047185,4,0,0
4,True,0,193.1120116086141,1450.0,4.664669241245893,59.1,-49.92951364857271,80.10107200060351,19,11.151554783354214,3,0,0
2,True,0,208.34939383645516,10119.135382026281,1.2,28.0,-36.80804541339934,76.5637207051464,20,15.237382227841067,1,0,0
5,True,1,210.96045682525988,12293.011708474247,5.961785983672455,29.0,-39.90291444252882,83.48844084483066,21,2.6110629888047185,4,0,0
0,True,-1,220.79244413386346,8801.765466265926,6.717997888322387,,-41.18551068249048,83.75794916000417,22,9.831987308603573,-1,0,1
1,True,0,228.43299413807466,9703.98321847494,7.961458882042078,76.9881594341811,-43.729818641876214,79.51859309957291,23,7.640550004211207,0,0,0
2,True,0,236.34939383645516,9913.429062001924,3.7551032083638347,28.0,-37.13362680874818,76.58039494857829,24,7.916399698380502,1,0,0
5,True,1,239.96045682525988,10300.110180988666,4.78045723864178,29.0,-40.62086316047753,83.62756475603251,25,3.6110629888047185,4,0,0
4,True,0,252.2120116086141,1209.7535084191124,4.298781528107333,59.1,-50.06331076602873,80.10582426655183,26,12.251554783354209,3,0,0
