tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.463461508312317,5581.59521179763,2.6471621735712816,,-50.70725173055219,79.13315422862038,0,0.0,-1,0,1
5,True,1,53.45079421474287,10262.853895253493,6.1983626009487836,29.0,-39.498990472049364,82.68511443960233,1,25.987332706430553,4,0,0
2,True,0,54.50122318071269,10152.754433022012,1.2,28.0,-38.61601136039199,76.59989090213202,2,1.0504289659698216,1,0,0
4,True,0,66.60215558072593,1211.2485996517855,5.14016243571052,59.1,-51.08965107608089,80.06230040005114,3,12.100932400013242,3,0,0
5,True,1,82.45079421474287,11314.842491389445,6.149691912917787,29.0,-40.575913548972444,82.84299086960579,4,15.848638634016936,4,0,0
2,True,0,82.50122318071269,9878.764849884681,3.784409043814679,28.0,-38.29042996504315,76.65726526654701,5,0.0504289659698145,1,0,0
0,True,-1,100.27273731098055,11064.459229998392,2.3717476063185794,,-41.053302017981174,76.58780102542347,6,17.77151413026786,-1,0,1
0,True,-1,105.83630512976106,3993.1762277028256,5.235395406299809,,-45.49550557400053,79.20906174040576,7,5.563567818780513,-1,0,1
0,True,-1,106.65891356221871,2092.190117438831,7.6844493868857,,-50.717729088957945,75.87016003840519,8,0.8226084324576561,-1,0,1
2,True,0,110.50122318071269,9838.328540779832,1.2,28.0,-37.96484856969431,76.7114430359581,9,3.842309618493971,1,0,0
5,True,1,111.45079421474287,12300.0,5.302786063954005,29.0,-41.65283662589552,82.96528720329519,10,0.9495710340301855,4,0,0
1,True,0,111.85805450169161,9795.617230560241,8.35174964805312,61.0,-43.3292766446483,79.59642057153384,11,0.40726028694874117,0,0,0
4,True,0,125.70215558072594,1324.3850771094296,4.845899664276538,59.1,-51.31234024562224,80.06627566984257,12,13.844101079034331,3,0,0
0,True,-1,132.48523631805855,4152.672112399612,5.054793495084357,,-35.057153987451,77.57953160894549,13,6.783080737332611,-1,0,1
2,True,0,138.50122318071269,9820.614823295358,3.784409043814679,28.0,-37.63926717434548,76.76244534809825,14,6.015986862654131,1,0,0
5,True,1,140.45079421474287,10262.853895253493,5.854179342727665,29.0,-42.7297597028186,83.05830749116585,15,1.9495710340301855,4,0,0
3,True,0,145.58197201866943,9686.682558135733,8.307335321029631,61.0,-39.39928192469739,75.52966596483485,16,5.131177803926562,2,0,0
4,True,0,184.80215558072595,1450.0,4.733808588098498,59.1,-51.49447148907919,80.0699593701745,17,39.22018356205652,3,0,0
1,True,0,189.07186491090104,9795.617230560241,8.35174964805312,77.21381040920944,-43.10658486076133,79.64819215174981,18,4.26970933017509,0,0,0
2,True,0,194.50122318071269,9951.65395282359,3.784409043814679,28.0,-36.9881043836478,76.85509266051568,19,5.429358269811644,1,0,0
5,True,1,198.45079421474287,12300.0,5.811371979430375,29.0,-43.11639414333525,83.18977796958323,20,3.9495710340301855,4,0,0
0,True,-1,216.83571593245964,3334.430183513494,4.496259059591321,,-48.53252234153943,85.19930149618833,21,18.384921717716765,-1,0,1
0,True,-1,220.86600465497844,10738.952340417589,6.246575364221162,,-46.2810961622722,86.32951103383387,22,4.030288722518804,-1,0,1
