tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.886484445076437,2153.036110497557,7.303792246858723,,-37.34379207333743,83.96414161798754,0,0.0,-1,0,1
5,True,1,44.750120766111245,10250.20102257467,4.474516794728352,29.0,-37.413463799434425,82.59261735264123,1,13.863636321034807,4,0,0
0,True,-1,55.181196113019084,11238.205709910453,4.942204543866648,,-40.20635889799905,77.55934215748658,2,10.43107534690784,-1,0,1
4,True,0,60.06385001182142,1213.4888537906781,4.204400441376373,59.1,-51.34981989761109,80.11218968299012,3,4.882653898802339,3,0,0
0,True,-1,65.1012897628013,11419.948057197964,2.215448223226567,,-39.244317170982576,80.8471829185182,4,5.037439750979878,-1,0,1
2,True,0,71.04749178829944,10198.773063941053,3.8,28.0,-36.34393302039786,76.50355256942844,5,5.946202025498138,1,0,0
5,True,1,73.75012076611125,11315.051637046163,3.6643777934048973,29.0,-38.346797132767755,82.86468372096637,6,2.7026289778118127,4,0,0
0,True,-1,92.640260051094,5417.8775999865065,3.8678733364853795,,-36.84395628320458,82.97805834891626,7,18.89013928498275,-1,0,1
0,True,-1,94.28142104007667,7325.00613377183,6.942015023385108,,-53.112132899255336,80.5755494092177,8,1.6411609889826622,-1,0,1
2,True,0,99.04749178829944,9923.477234521053,1.2,28.0,-36.01835162504903,76.53115945906076,9,4.7660707482227735,1,0,0
5,True,1,102.75012076611125,12300.0,5.1923955548610445,29.0,-39.280130466101085,83.10770022117893,10,3.7026289778118127,4,0,0
1,True,0,108.60416108436706,9861.352445999546,8.119010894495451,61.0,-40.834369548989805,79.32808143970941,11,5.854040318255812,0,0,0
4,True,0,119.16385001182142,1313.8321135914725,4.217966764796673,59.1,-51.17313417796944,80.12662679902559,12,10.55968892745436,3,0,0
0,True,-1,120.1724169148668,9835.217571569388,3.7332010959830084,,-36.53090800945967,87.06984676933814,13,1.0085669030453772,-1,0,1
2,True,0,127.04749178829944,10157.545822671304,3.8,28.0,-35.69277022970019,76.5565527823087,14,6.875074873432638,1,0,0
0,True,-1,129.34092662218927,1443.6042243092052,3.837634076411831,,-43.48539082311533,77.3487883684946,15,2.293434833889833,-1,0,1
5,True,1,131.75012076611125,10250.20102257467,4.871586874697101,29.0,-40.21346379943442,83.31978682580352,16,2.4091941439219795,4,0,0
3,True,0,135.96985348192166,9793.181015802591,7.2509307828854705,62.618993368680535,-38.78819859329204,75.52537993157023,17,4.219732715810409,2,0,0
2,True,0,155.04749178829942,10014.396153325315,1.2,28.0,-35.36718883435135,76.57990725437975,18,19.077638306377764,1,0,0
5,True,1,160.75012076611125,11315.051637046163,4.78143979142566,29.0,-41.14679713276775,83.50041529222011,19,5.702628977811827,4,0,0
0,True,-1,161.70266226063995,7793.275379619318,6.428937971346369,,-36.46953862785739,77.98432875776577,20,0.9525414945287025,-1,0,1
4,True,0,178.26385001182143,1450.0,5.362711436487731,59.1,-51.01437237942572,80.14045034621506,21,16.56118775118148,3,0,0
2,True,0,183.04749178829942,10095.13623688229,3.8,28.0,-35.04160743900252,76.60140846863455,22,4.783641776477992,1,0,0
1,True,0,185.56684039510776,9861.352445999546,8.119010894495451,76.9626793107407,-41.08696608691866,79.42201545464242,23,2.519348606808336,0,0,0
5,True,1,189.75012076611125,12300.0,3.462885062737991,29.0,-42.08013046610109,83.65043224940122,24,4.183280371003491,4,0,0
2,True,0,211.04749178829942,10140.276765340393,1.2,28.0,-35.28397395634632,76.62125190636607,25,21.297371022188173,1,0,0
