tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1042.4327260450466,1322.393060936737,5.652551781988367,59.1,-50.18115683315897,80.17054460929701,97,0.6118656218991418,3,0,0
3,True,0,1053.5831239766117,9661.267624596727,8.381813000688208,61.0,-38.737282536302814,76.27989959217557,98,11.150397931565067,2,0,0
2,True,0,1067.4764202401407,10039.899353120547,1.2403887455816118,28.0,-35.79817353234121,78.06557430603699,99,13.89329626352901,1,0,0
5,True,1,1093.4502869404814,10222.601816906765,4.910566762679023,68.7,-39.86278505320472,87.09579712312491,100,25.97386670034075,4,0,0
2,True,0,1095.4764202401407,10194.739380327464,3.795745085932939,28.0,-36.123754927690044,78.08016233027206,101,2.02613329965925,1,0,0
4,True,0,1101.5327260450465,1450.0,4.485800253968355,59.1,-49.888879714809725,80.17352782998331,102,6.056305804905833,3,0,0
1,True,0,1117.1747620698955,9895.06459984697,8.448335691231389,75.35390164674814,-39.632629056169115,79.3331572964564,103,15.642036024848949,0,0,0
2,True,0,1123.4764202401407,10089.568900380094,1.2403887455816118,28.0,-36.44933632303888,78.09450877353547,104,6.301658170245219,1,0,0
3,True,0,1131.6355382396841,9661.267624596727,8.381813000688208,78.05241426307244,-38.92778634141628,76.3259044024324,105,8.159117999543469,2,0,0
2,True,0,1151.4764202401407,9911.881236335908,3.795745085932939,28.0,-36.77491771838772,78.10884729091907,106,19.84088200045653,1,0,0
4,True,0,1160.6327260450464,1205.0,5.236338892746527,59.1,-49.62209698444047,80.17663988316748,107,9.156305804905742,3,0,0
5,True,1,1162.1502869404815,11259.028921122801,3.59147736687836,68.7,-38.74278505320472,87.51256238869281,108,1.5175608954350537,4,0,0
2,True,0,1179.4764202401407,9860.995129699728,1.2403887455816118,28.0,-37.10049911373656,78.12341157980278,109,17.326133299659205,1,0,0
2,True,0,1207.4764202401407,9827.367999070697,3.795745085932939,28.0,-37.426080509085395,78.1384341329778,110,28.0,1,0,0
3,True,0,1222.9963544725363,9661.267624596727,8.381813000688208,91.36081623285203,-39.105336855960935,76.36886753348142,111,15.519934232395599,2,0,0
5,True,1,1230.8502869404815,12239.891404980222,3.40718015991534,68.7,-37.622785053204716,87.91471490407453,112,7.853932467945242,4,0,0
5,True,1,1259.8502869404815,10222.601816906765,4.254545196779906,29.0,-37.49721494679528,88.0,113,29.0,4,0,0
2,True,0,1263.4764202401407,10172.47266929174,3.795745085932939,28.0,-38.07724329978307,78.17077055077114,114,3.626133299659159,1,0,0
1,True,0,1269.5968963510645,9895.06459984697,8.448335691231389,62.03361111084912,-39.22151687897712,79.39193396117037,115,6.120476110923846,0,0,0
4,True,0,1278.8327260450462,1450.0,5.5565565733883435,59.1,-49.211396738331544,80.1834313002911,116,9.235829693981714,3,0,0
3,True,0,1283.9963544725363,9661.267624596727,8.381813000688208,61.0,-39.268986771120396,76.40886995800352,117,5.163628427490039,2,0,0
5,True,1,1288.8502869404815,11259.028921122801,5.9133433325861855,29.0,-38.617214946795286,88.0,118,4.853932467945242,4,0,0
2,True,0,1295.4764202401407,10072.540398804074,1.2403887455816118,32.0,-38.40282469513191,78.18853228575743,119,6.626133299659159,1,0,0
5,True,0,1322.56376837013,9663.381875049123,2.095272817620438,19.06878595328589,-45.67899066741267,82.16247480114875,120,27.087348129989323,4,0,0
2,True,0,1327.4764202401407,10173.00844391422,3.795745085932939,32.0,-38.728406090480746,78.20764563618884,121,4.912651870010677,1,0,0
4,True,0,1337.9327260450461,1205.0,4.677427809483533,59.1,-49.08638924461662,80.18719850891134,122,10.456305804905469,3,0,0
1,True,0,1344.9507979978127,9895.06459984697,8.448335691231389,75.35390164674814,-39.03366225686037,79.42509159912882,123,7.018071952766604,0,0,0
5,True,0,1351.2637683701298,9663.381875049123,2.095272817620438,28.7,-47.070295015238756,82.22807621581607,124,6.312970372317068,4,0,0
2,True,0,1359.4764202401407,9886.647261429069,1.2403887455816118,32.0,-39.05398748582958,78.228318823645,125,8.212651870010859,1,0,0
3,True,0,1362.0487687356087,9661.267624596727,8.381813000688208,78.05241426307244,-39.4178629437904,76.44600844532992,126,2.572348495468077,2,0,0
5,True,0,1370.3325543234157,9663.381875049123,2.095272817620438,19.06878595328589,-48.46159936306485,82.2961097631889,127,8.28378558780696,4,0,0
2,True,0,1391.4764202401407,9978.325751544155,3.795745085932939,32.0,-39.37956888117842,78.2507517473001,128,21.143865916724963,1,0,0
4,True,0,1397.032726045046,1322.393060936737,4.417311453828718,59.1,-49.02379532653028,80.19126977070162,129,5.556305804905378,3,0,0
5,True,0,1418.1013402767016,9663.381875049123,2.095272817620438,19.06878595328589,-50.75579194128298,82.49543924049996,130,21.0686142316556,4,0,0
2,True,0,1423.4764202401407,9860.766104110988,1.2403887455816118,32.0,-39.705150276527256,78.27513491737432,131,5.3750799634390205,1,0,0
1,True,0,1435.3393211681328,9895.06459984697,8.448335691231389,90.38852317032004,-38.85896661372075,79.46094438266441,132,11.862900927992087,0,0,0
5,True,0,1446.8013402767017,9663.381875049123,2.095272817620438,28.7,-49.36448759345689,82.65064681948435,133,11.462019108568938,4,0,0
2,True,0,1455.4764202401407,10010.452270013146,3.795745085932939,32.0,-40.03073167187609,78.3016484386794,134,8.675079963438975,1,0,0
4,True,0,1456.132726045046,1450.0,4.316669770666631,59.1,-49.02694710537604,80.1956854036336,135,0.656305804905287,3,0,0
5,True,0,1465.8701262299876,9663.381875049123,2.095272817620438,19.06878595328589,-47.97318324563081,82.85433641164535,136,9.737400184941635,4,0,0
2,True,0,1487.4764202401407,9847.372165256216,1.2403887455816118,32.0,-40.35631306722493,78.33046104968147,137,21.60629401015308,1,0,0
1,True,0,1497.3729322789818,9895.06459984697,8.448335691231389,62.03361111084912,-38.69836202640051,79.49961122123842,138,9.896512038841138,0,0,0
5,True,0,1513.6389121832735,9663.381875049123,2.095272817620438,19.06878595328589,-45.190574549978635,83.4202145354214,139,16.265979904291726,4,0,0
3,True,0,1514.4095849684609,9661.267624596727,8.381813000688208,61.0,-39.66819984882137,76.51215648960738,140,0.7706727851873438,2,0,0
4,True,0,1515.2327260450459,1205.0,4.851975850315824,59.1,-49.0963122574987,80.20048388830985,141,0.8231410765849887,3,0,0
2,True,0,1519.4764202401407,9863.016775539987,3.795745085932939,32.0,-40.681894462573766,78.36172922220845,142,4.243694195094804,1,0,0
5,True,0,1542.3389121832734,9663.381875049123,2.095272817620438,28.7,-43.79927020215255,83.7791294798228,143,22.86249194313268,4,0,0
2,True,0,1551.4764202401407,9918.631444737111,1.2403887455816118,32.0,-41.00747585792261,78.39559632660499,144,9.137508056867318,1,0,0
5,True,0,1561.4076981365592,9663.381875049123,2.095272817620438,19.06878595328589,-43.59203414567354,84.18022204996144,145,9.931277896418578,4,0,0
1,True,0,1572.72683392573,9895.06459984697,8.448335691231389,75.35390164674814,-38.55270538986223,79.54119601011101,146,11.319135789170787,0,0,0
4,True,0,1574.3327260450458,1322.393060936737,5.234711822426498,59.1,-49.229468336915424,80.20570166265325,147,1.6058921193157403,3,0,0
5,True,0,1590.1076981365593,9663.381875049123,2.095272817620438,28.7,-44.98333849349963,84.61309254703987,148,15.774972091513519,4,0,0
5,True,0,1609.1764840898452,9663.381875049123,2.095272817620438,19.06878595328589,-46.374642841325716,85.06498444879388,149,19.068785953285897,4,0,0
2,True,0,1615.4764202401407,9831.36987790833,1.2403887455816118,32.0,-41.65863864862028,78.47163078929601,150,6.29993615029548,1,0,0
4,True,0,1633.4327260450457,1450.0,4.9283715948526625,59.1,-49.421213901596495,80.21137292749489,151,17.956305804905014,3,0,0
5,True,0,1637.8764840898452,9663.381875049123,2.095272817620438,28.7,-47.7659471891518,85.52173050239159,152,4.4437580447995515,4,0,0
2,True,0,1647.4764202401407,10187.98503137623,3.795745085932939,32.0,-41.98422004396912,78.51401286998201,153,9.599936150295434,1,0,0
5,True,0,1656.9452700431311,9663.381875049123,2.095272817620438,19.06878595328589,-49.15725153697789,85.96880344476511,154,9.468849802990462,4,0,0
1,True,0,1663.11535709605,9895.06459984697,8.448335691231389,90.38852317032004,-38.42277384528354,79.58578707601491,155,6.170087052918916,0,0,0
2,True,0,1679.4764202401407,10067.36450985255,1.2403887455816118,32.0,-41.69019856068204,78.55942218168371,156,16.361063144090622,1,0,0
3,True,0,1683.8228154643855,9661.267624596727,8.381813000688208,91.36081623285203,-39.85101207454557,76.56838012208712,157,4.346395224244816,2,0,0
5,True,0,1685.6452700431312,9663.381875049123,2.095272817620438,28.7,-50.548555884803974,86.39239342325457,158,1.8224545787456918,4,0,0
4,True,0,1692.5327260450456,1205.0,4.63864073523598,59.1,-49.66381115172059,80.21752946409782,159,6.8874560019144155,3,0,0
5,True,0,1704.714055996417,9663.381875049123,2.095272817620438,19.06878595328589,-50.06013976736994,86.78043220920394,160,12.181329951371481,4,0,0
2,True,0,1711.4764202401407,10171.20934717547,3.795745085932939,32.0,-41.36461716533321,78.60792664564983,161,6.762364243723596,1,0,0
1,True,0,1725.148968206899,9895.06459984697,8.448335691231389,62.03361111084912,-38.30926063367261,79.63345670589419,162,13.67254796675843,0,0,0
2,True,0,1739.4764202401407,10093.426687390118,1.2403887455816118,28.0,-41.039035769984366,78.65957766915254,163,14.32745203324157,1,0,0
3,True,0,1744.8228154643855,9661.267624596727,8.381813000688208,61.0,-39.91582012430135,76.59316273183768,164,5.346395224244816,2,0,0
4,True,0,1751.6327260450455,1322.393060936737,5.327128453004114,59.1,-49.94734850339144,80.22420046459034,165,6.809910580660016,3,0,0
5,True,0,1752.482841949703,9663.381875049123,2.095272817620438,19.06878595328589,-47.27753107171777,87.41546613104214,166,0.850115904657514,4,0,0
2,True,0,1767.4764202401407,9976.351113319333,3.795745085932939,28.0,-40.71345437463554,78.71440987120745,167,14.993578290437654,1,0,0
5,True,0,1781.1828419497028,9663.381875049123,2.095272817620438,28.7,-45.886226723891674,87.65405871054176,168,13.706421709562164,4,0,0
2,True,0,1795.4764202401407,9852.168365986587,1.2403887455816118,28.0,-40.3878729792867,78.77244089786622,169,14.293578290437836,1,0,0
5,True,0,1800.2516279029887,9663.381875049123,2.095272817620438,19.06878595328589,-44.49492237606559,87.84091816389113,170,4.775207662848061,4,0,0
1,True,0,1800.5028698536473,9895.06459984697,8.448335691231389,75.35390164674814,-38.21277139712748,79.68426076122209,171,0.25124195065859567,0,0,0
3,True,0,1822.875229727458,9661.267624596727,8.381813000688208,78.05241426307244,-39.96240329576119,76.61595932014966,172,22.372359873810638,2,0,0
2,True,0,1823.4764202401407,10032.10864700184,3.795745085932939,28.0,-40.06229158393786,78.83367132806717,173,0.601190512682706,1,0,0
5,True,0,1828.9516279029888,9663.381875049123,2.095272817620438,28.7,-43.1036180282395,87.98153348251375,174,5.475207662848106,4,0,0
5,True,0,1848.0204138562747,9663.381875049123,2.095272817620438,19.06878595328589,-44.287686319586584,88.0,175,19.068785953285897,4,0,0
2,True,0,1851.4764202401407,9933.421812229006,1.2403887455816118,28.0,-39.73671018858902,78.89808467054642,176,3.456006383865997,1,0,0
4,True,0,1869.8327260450453,1205.0,4.71598312336816,59.1,-50.58959988186698,80.23918876021239,177,18.35630580490465,3,0,0
5,True,0,1876.7204138562747,9663.381875049123,2.095272817620438,28.7,-45.67899066741267,88.0,178,6.887687811229398,4,0,0
2,True,0,1879.4764202401407,10170.694355224636,3.795745085932939,28.0,-39.41112879324019,78.96564745182596,179,2.7560063838659516,1,0,0
1,True,0,1890.8913930239673,9895.06459984697,8.448335691231389,90.38852317032004,-38.1338209474734,79.73823837995592,180,11.41497278382667,0,0,0
2,True,0,1907.4764202401407,10166.879103334486,1.2403887455816118,28.0,-39.08554739789135,79.03630939480907,181,16.58502721617333,1,0,0
3,True,0,1914.23604596031,9661.267624596727,8.381813000688208,91.36081623285203,-39.99051304755008,76.63695845693498,182,6.759625720169424,2,0,0
4,True,0,1928.9327260450452,1322.393060936737,5.3271735483107285,59.1,-50.92218466840784,80.24755016612934,183,14.696680084735135,3,0,0
2,True,0,1935.4764202401407,10179.452006005586,3.795745085932939,28.0,-38.75996600254251,79.11000368703044,184,6.543694195095441,1,0,0
5,True,1,1947.0890320737392,10200.0,4.021291913829189,29.0,-42.18197799732442,82.4030401392032,185,11.612611833598521,4,0,0
1,True,0,1952.9250041348164,9895.06459984697,8.448335691231389,62.03361111084912,-38.072830519518995,79.79541176771906,186,5.8359720610772,0,0,0
2,True,0,1963.4764202401407,9972.273976758574,1.2403887455816118,28.0,-38.43438460719367,79.18664733712957,187,10.551416105324279,1,0,0
3,True,0,1975.23604596031,9661.267624596727,8.381813000688208,61.0,-39.999999401979906,76.65635830228712,188,11.759625720169424,2,0,0
5,True,1,1976.0890320737392,11246.56449259779,5.217534062206364,29.0,-41.40420021954664,82.45998127591417,189,0.8529861134290968,4,0,0
4,True,0,1988.0327260450451,1450.0,4.389934905279452,59.1,-51.244676764003,80.2565140221606,190,11.943693971305947,3,0,0
5,True,1,2005.0890320737392,12228.237836891418,4.355417111591343,29.0,-40.62642244176887,82.5080101966475,191,17.056306028694053,4,0,0
2,True,0,2019.4764202401407,9933.07938111772,1.2403887455816118,28.0,-37.783221816495995,79.34837259177074,192,14.387388166401479,1,0,0
1,True,0,2028.2789057815646,9895.06459984697,8.448335691231389,75.35390164674814,-38.0301255235863,79.85578607932446,193,8.802485541423948,0,0,0
5,True,1,2034.0890320737392,10200.0,4.582303008789091,29.0,-39.84864466399109,82.55073164927981,194,5.810126292174573,4,0,0
3,True,0,2053.2884602233826,9661.267624596727,8.381813000688208,78.05241426307244,-39.99081174524528,76.67436554921134,195,19.19942814964338,2,0,0
2,True,0,2075.4764202401407,9879.988218052724,1.2403887455816118,28.0,-37.13205902579833,79.52051655220345,196,22.187960016758097,1,0,0
2,True,0,2103.4764202401407,9900.911434778738,3.795745085932939,28.0,-36.80647763044949,79.610131475148,197,28.0,1,0,0
4,True,0,2106.2327260450447,1322.393060936737,4.2573791784247605,59.1,-51.81025846424946,80.27630264985464,198,2.756305804904059,3,0,0
1,True,0,2118.6674289518846,9895.06459984697,8.448335691231389,90.38852317032004,-38.00593380930591,79.91934939127135,199,12.434702906839902,0,0,0
5,True,1,2121.089032073739,10200.0,3.8450589666843547,29.0,-37.51531133065775,82.68482965490118,200,2.421603121854332,4,0,0
2,True,0,2135.4764202401407,9990.0204312433,1.2403887455816118,32.0,-36.48089623510065,79.70188855527297,201,14.387388166401706,1,0,0
3,True,0,2144.6492764562345,9661.267624596727,8.381813000688208,91.36081623285203,-39.962999097470146,76.69119432082807,202,9.172856216093805,2,0,0
