tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.127801577762046,6692.418208156115,6.940974320238509,,-48.11126187472564,85.27567331856595,0,0.0,-1,0,1
2,True,0,54.95559161170511,10012.936280725287,1.2436945163388744,28.0,-37.04843383552161,76.11629813189981,1,36.82779003394306,1,0,0
5,True,0,63.17585463881273,9128.09934884576,2.8238641055536924,28.7,-50.14207979699969,82.68120217382922,2,8.22026302710762,4,0,0
4,True,0,74.23639431431322,1212.7268048500905,5.4422285358360885,59.1,-51.346341053641204,80.09303496268333,3,11.060539675500486,3,0,0
5,True,0,81.96567310932687,9128.09934884576,2.8238641055536924,18.78981847051415,-50.99305533813545,82.920229228872,4,7.729278795013656,4,0,0
2,True,0,82.9555916117051,9844.211365119787,3.779067928003633,28.0,-36.72285244017277,76.13116083734752,5,0.9899185023782309,1,0,0
0,True,-1,86.17066150653044,11175.621487128124,7.875782851822095,,-41.009018175153514,79.79172962700646,6,3.2150698948253336,-1,0,1
5,True,0,110.66567310932687,9128.09934884576,2.8238641055536924,28.7,-50.12819047327058,83.14211318477228,7,24.49501160279644,4,0,0
2,True,0,110.9555916117051,9846.940919910396,1.2436945163388744,28.0,-36.39727104482393,76.14563394255225,8,0.289918502378228,1,0,0
1,True,0,126.58368645676933,9915.340335123807,8.138485993063354,61.0,-42.73446286902734,79.59939800755834,9,15.628094845064226,0,0,0
3,True,0,129.04541966827685,9895.014252506255,8.47013408805187,61.19696583405111,-39.5921627297491,75.57606660788232,10,2.4617332115075214,2,0,0
5,True,0,129.45549157984104,9128.09934884576,2.8238641055536924,18.78981847051415,-49.263325608405715,83.3451359542594,11,0.410071911564188,4,0,0
0,True,-1,138.60158688663688,10577.675532895946,1.7094244673526724,,-35.547629382594145,83.63881107531516,12,9.146095306795843,-1,0,1
2,True,0,138.9555916117051,10182.249276136503,3.779067928003633,28.0,-36.0716896494751,76.15995042680962,13,0.3540047250682221,1,0,0
0,True,-1,139.32590476769164,1587.5559301820435,8.016087076953069,,-45.00371492400506,75.63917165704771,14,0.3703131559865369,-1,0,1
5,True,0,158.15549157984103,9128.09934884576,2.8238641055536924,28.7,-48.39846074354085,83.52812205205535,15,18.829586812149387,4,0,0
0,True,-1,164.13133523887072,8926.217318087036,4.486482128272138,,-48.34300578191183,76.65284971581828,16,5.975843659029692,-1,0,1
2,True,0,166.9555916117051,10124.015922744355,1.2436945163388744,28.0,-35.746108254126256,76.17434410505575,17,2.824256372834384,1,0,0
0,True,-1,167.9219904773333,3847.758450019361,2.0023814076717033,,-37.991928287238125,84.97858463805484,18,0.9663988656282072,-1,0,1
0,True,-1,174.91914833933555,11805.11494023669,3.063491172512199,,-33.539932880431614,86.61570432472624,19,6.99715786200224,-1,0,1
5,True,0,176.94531005035518,9128.09934884576,2.8238641055536924,18.78981847051415,-47.53359587867598,83.69047241144598,20,2.0261617110196255,4,0,0
4,True,0,192.43639431431322,1450.0,4.714632177245531,59.1,-50.95594363713823,80.12633480674083,21,15.491084263958044,3,0,0
2,True,0,194.9555916117051,9989.216226391049,3.779067928003633,28.0,-35.42052685877742,76.18904838036347,22,2.5191972973918837,1,0,0
