tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.44705044462114,8247.2124449621,4.791276392436694,,-53.95420234851981,87.21629324718087,0,0.0,-1,0,1
5,True,0,56.57425359718761,8881.503555809939,1.9059254587033652,28.7,-46.25229362094911,82.4442614730689,1,23.127203152566466,4,0,0
2,True,0,59.214049651049834,9845.226508061525,1.2,28.0,-40.04605837322594,76.13382152847285,2,2.639796053862227,1,0,0
5,True,0,75.3265158178697,8881.503555809939,1.9059254587033652,18.7522622206821,-45.33800790666339,82.49233217519657,3,16.11246616681987,4,0,0
0,True,-1,88.63363655437125,11172.202641848728,5.498962971012819,,-45.44422176886208,84.22063473286192,4,13.307120736501545,-1,0,1
3,True,0,97.51130310673788,9843.493799309595,7.338175848078493,61.32097904298699,-36.000352576872274,75.56527188076625,5,8.877666552366634,2,0,0
5,True,0,104.02651581786971,8881.503555809939,1.9059254587033652,28.7,-44.42372219237768,82.53559862679639,6,6.515212711131824,4,0,0
0,True,-1,112.62130426536804,7161.530637535722,4.236007346841391,,-42.528182337431105,80.75169773075369,7,8.594788447498331,-1,0,1
2,True,0,115.21404965104983,9953.236159521539,1.2,28.0,-39.394895582528264,76.1635144062735,8,2.592745385681795,1,0,0
4,True,0,115.72869263213593,1205.0,4.452301774842885,59.1,-50.0310664563914,80.03853256216793,9,0.514642981086098,3,0,0
5,True,0,122.7787780385518,8881.503555809939,1.9059254587033652,18.7522622206821,-43.50943647809197,82.57818006385178,10,7.0500854064158744,4,0,0
0,True,-1,123.62674430739051,5032.616183816479,4.59189031523007,,-53.55102039637284,77.02950550468418,11,0.8479662688387037,-1,0,1
0,True,-1,132.27685020916263,8646.277871033128,8.489248797552778,,-34.15196962978405,80.74417504895726,12,8.650105901772122,-1,0,1
2,True,0,143.21404965104983,9926.569928388953,3.8,28.0,-39.06931418717943,76.17786667404991,13,10.937199441887202,1,0,0
1,True,0,144.263139943955,9710.054668002604,7.821703314526598,61.0,-39.460419792538325,79.26308109892665,14,1.0490902929051629,0,0,0
5,True,0,151.47877803855178,8881.503555809939,1.9059254587033652,28.7,-43.40484923619375,82.6242177392773,15,7.215638094596784,4,0,0
5,True,0,170.23104025923388,8881.503555809939,1.9059254587033652,18.7522622206821,-44.31913495047946,82.67774181964242,16,18.7522622206821,4,0,0
2,True,0,171.21404965104983,9999.394234094812,1.2,28.0,-38.74373279183059,76.19220054488417,17,0.9830093918159548,1,0,0
