tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.474496147958227,7560.308722597424,1.7037893043687369,,-52.82013600111545,85.63382095959635,0,0.0,-1,0,1
5,True,1,61.550561043746505,10224.62754131578,5.257735736903896,29.0,-38.77791356070574,82.45416263127431,1,42.07606489578828,4,0,0
3,True,0,78.40273392641045,9706.786160527694,8.51155858212715,61.66994751982623,-33.18789352107483,75.46879592747806,2,16.852172882663943,2,0,0
4,True,0,79.60692965944823,1205.0,5.202429903814905,59.1,-51.49917023374355,80.10005822880207,3,1.2041957330377784,3,0,0
2,True,0,83.02472347897914,9927.655489361392,3.7539141835755263,28.0,-41.95545695281597,76.29931347984127,4,3.417793819530914,1,0,0
5,True,1,90.55056104374651,11141.863499924175,3.4176257527222433,29.0,-37.61124689403908,82.83328744140478,5,7.525837564767372,4,0,0
0,True,-1,107.7364913697725,4143.693274830802,4.479063022857152,,-49.744740098193866,76.86020121732734,6,17.185930326025982,-1,0,1
0,True,-1,108.91901777839199,9627.521877414141,3.084141400903735,,-52.88801572446771,77.20007563976445,7,1.1825264086194949,-1,0,1
2,True,0,111.02472347897914,10152.677930096184,1.241696798200468,28.0,-41.62987555746713,76.39691290937206,8,2.1057057005871513,1,0,0
5,True,1,119.55056104374651,12300.0,4.075580220128833,29.0,-37.55541977262759,83.17266217633157,9,8.525837564767372,4,0,0
0,True,-1,129.09185485167083,6087.097549807392,7.486979538314279,,-34.23982991693673,78.51188145053337,10,9.541293807924319,-1,0,1
0,True,-1,135.81425620134246,5107.657844069543,1.8627930973763078,,-49.39310654548515,84.64341960590356,11,6.722401349671628,-1,0,1
4,True,0,138.70692965944824,1320.3198939041022,5.191280654862187,59.1,-51.484299115819134,80.1065836612811,12,2.892673458105776,3,0,0
2,True,0,139.02472347897913,10061.227849605793,3.7539141835755263,28.0,-41.304294162118296,76.49301503594589,13,0.31779381953089114,1,0,0
0,True,-1,140.00664875793524,8697.329953144348,3.434052773462958,,-35.1752576645911,85.65923951216439,14,0.9819252789561119,-1,0,1
5,True,1,148.5505610437465,10224.62754131578,4.673539572170216,29.0,-38.72208643929426,83.46619609556816,15,8.543912285811274,4,0,0
3,True,0,154.42436981796698,9706.786160527694,8.51155858212715,76.02163589155654,-33.11414610176239,75.55301965645045,16,5.873808774220464,2,0,0
2,True,0,167.02472347897913,10127.995979029898,1.241696798200468,28.0,-40.97871276676946,76.58741731271071,17,12.60035366101215,1,0,0
5,True,1,177.5505610437465,11141.863499924175,3.99427410194709,29.0,-39.88875310596092,83.7109224344618,18,10.525837564767386,4,0,0
0,True,-1,186.3494598669456,4936.968698003875,2.4851108560489372,,-52.834191498984936,77.87295828388534,19,8.798898823199096,-1,0,1
4,True,0,197.80692965944823,1436.3070203590125,5.182095709985645,59.1,-51.41723437881406,80.11260246372615,20,11.457469792502621,3,0,0
0,True,-1,205.74857987622897,5013.234142444374,8.245286141033334,,-34.12342679467031,85.53795565666687,21,7.941650216780744,-1,0,1
5,True,1,206.5505610437465,12300.0,5.487834728003205,29.0,-41.05541977262759,83.90720058430175,22,0.801981167517539,4,0,0
2,True,0,223.02472347897913,9939.95099321855,1.241696798200468,28.0,-40.327549976071786,76.77035850886197,23,16.474162435232614,1,0,0
1,True,0,223.89535794163527,9663.204301264364,7.530972987674756,75.95286677442715,-41.00374411729411,79.61894248131333,24,0.8706344626561417,0,0,0
5,True,1,235.5505610437465,10224.62754131578,4.83344135760708,29.0,-42.22208643929426,84.05869160039684,25,11.655203102111244,4,0,0
0,True,-1,238.92129657266852,1291.6103555056877,4.308915507390932,,-51.89900625853118,78.66417237900056,26,3.370735528922012,-1,0,1
0,True,-1,239.90983795891376,4808.777884873644,1.2299088910416425,,-39.42538057152782,78.9259358974779,27,0.988541386245231,-1,0,1
3,True,0,246.42436981796698,9706.786160527694,8.51155858212715,92.0,-33.058463677964255,75.63460298585305,28,6.514531859053221,2,0,0
4,True,0,256.9069296594482,1205.0,4.695460329131013,59.1,-51.30165916295036,80.1181445631368,29,10.482559841481248,3,0,0
5,True,1,264.5505610437465,11141.863499924175,6.18599226508528,29.0,-43.38875310596092,84.17210870720642,30,7.64363138429826,4,0,0
2,True,0,279.0247234789791,10178.024785922293,1.241696798200468,28.0,-39.67638718537411,76.94431571033739,31,14.474162435232643,1,0,0
2,True,0,307.0247234789791,9879.917481481541,3.7539141835755263,28.0,-39.35080579002528,77.02753292741114,32,28.0,1,0,0
3,True,0,308.09431733779326,9706.786160527694,8.51155858212715,61.66994751982623,-33.02114333950368,75.71342083289865,33,1.0695938588141303,2,0,0
5,True,1,313.4005610437465,12300.0,5.257665923697084,48.85,-43.44458022737241,84.25675980318749,34,5.30624370595325,4,0,0
1,True,0,315.45461392588714,9663.204301264364,7.530972987674756,91.55925598425189,-40.75216550266318,79.69115639523187,35,2.0540528821406383,0,0,0
4,True,0,316.00692965944825,1320.3198939041022,5.471811890894729,59.1,-51.14385770344158,80.12324242992955,36,0.5523157335611018,3,0,0
2,True,0,335.0247234789791,10051.755563847933,1.241696798200468,28.0,-39.025224394676435,77.10805960789754,37,19.01779381953088,1,0,0
5,True,1,362.25056104374653,10224.62754131578,5.884268845064973,48.85,-42.27791356070574,84.32391314289698,38,27.225837564767403,4,0,0
2,True,0,363.0247234789791,10184.522308886855,3.7539141835755263,28.0,-38.699642999327594,77.18577630668852,39,0.7741624352325971,1,0,0
4,True,0,375.10692965944827,1436.3070203590125,4.7201516891395245,59.1,-50.95241061707623,80.12793090469417,40,12.082206180469143,3,0,0
1,True,0,377.0159212423873,9663.204301264364,7.530972987674756,61.56130731650019,-40.50457690864326,79.76030308988523,41,1.908991582939052,0,0,0
3,True,0,384.1159532293498,9706.786160527694,8.51155858212715,76.02163589155654,-33.00238420653384,75.78936286984488,42,7.100031986962506,2,0,0
2,True,0,391.0247234789791,10153.694372390853,1.241696798200468,28.0,-38.37406160397876,77.26057857114411,43,6.908770249629299,1,0,0
5,True,1,411.10056104374655,11141.863499924175,4.200995783680662,48.85,-41.11124689403908,84.38602942406528,44,20.075837564767426,4,0,0
2,True,0,419.0247234789791,10013.457974048926,3.7539141835755263,28.0,-38.048480208629925,77.33237749839253,45,7.924162435232574,1,0,0
4,True,0,434.2069296594483,1205.0,4.607818099406118,59.1,-50.73777883876766,80.13224701230402,46,15.182206180469166,3,0,0
2,True,0,451.0247234789791,9846.329302024105,1.241696798200468,32.0,-37.722898813281084,77.40110020966546,47,16.817793819530834,1,0,0
1,True,0,452.96878801681447,9663.204301264364,7.530972987674756,75.95286677442715,-40.26229932750832,79.82632383731351,48,1.9440645378353452,0,0,0
3,True,0,476.1159532293498,9706.786160527694,8.51155858212715,92.0,-33.00228636714569,75.86233411264058,49,23.147165212535356,2,0,0
2,True,0,483.0247234789791,10145.463664791509,3.7539141835755263,32.0,-37.39731741793225,77.46669023913782,50,6.908770249629299,1,0,0
4,True,0,493.3069296594483,1320.3198939041022,5.6223910588443164,59.1,-50.51179614529982,80.13622976437233,51,10.282206180469188,3,0,0
5,True,1,508.8005610437466,10224.62754131578,4.849994327493729,48.85,-38.77791356070574,84.54583736872569,52,15.493631384298283,4,0,0
2,True,0,515.0247234789791,10144.81698467056,1.241696798200468,32.0,-37.07173602258341,77.52910783519735,53,6.224162435232529,1,0,0
3,True,0,537.785900749176,9706.786160527694,8.51155858212715,61.66994751982623,-33.02085034335472,75.93225542770679,54,22.761177270196868,2,0,0
1,True,0,544.5280440010663,9663.204301264364,7.530972987674756,91.55925598425189,-40.02662541498066,79.88917658783782,55,6.7421432518902975,0,0,0
2,True,0,547.0247234789791,9823.8538347692,3.7539141835755263,32.0,-36.746154627234574,77.58833017253669,56,2.496679477912835,1,0,0
4,True,0,552.4069296594483,1436.3070203590125,5.5003353022784784,59.1,-50.28709458513894,80.1399199511084,57,5.382206180469211,3,0,0
5,True,1,557.6505610437466,11141.863499924175,5.125610130804507,48.85,-37.61124689403908,84.66671255859522,58,5.243631384298283,4,0,0
2,True,0,579.0247234789791,10165.982201796935,1.241696798200468,32.0,-36.42057323188574,77.6443514739362,59,21.374162435232506,1,0,0
1,True,0,606.0893513175665,9663.204301264364,7.530972987674756,61.56130731650019,-39.798812593353325,79.94883619441345,60,27.0646278385874,0,0,0
5,True,1,606.5005610437466,12300.0,4.171347627153442,48.85,-37.55541977262759,84.82733782366843,61,0.4112097261801182,4,0,0
2,True,0,611.0247234789791,10035.666294028191,3.7539141835755263,32.0,-36.0949918365369,77.69718304108807,62,4.524162435232483,1,0,0
4,True,0,611.5069296594484,1205.0,4.240736326588921,59.1,-50.07649035100884,80.14335992368416,63,0.4822061804692339,3,0,0
3,True,0,613.8075366407326,9706.786160527694,8.51155858212715,76.02163589155654,-33.0579770883157,75.99906395414855,64,2.3006069812842043,2,0,0
2,True,0,643.0247234789791,10004.690872615149,1.241696798200468,32.0,-35.769410441188064,77.74685319429672,65,29.217186838246562,1,0,0
5,True,1,655.3505610437467,10224.62754131578,3.899138988772018,48.85,-38.72208643929426,85.03380390443184,66,12.32583756476754,4,0,0
4,True,0,670.6069296594484,1320.3198939041022,4.422629344327531,59.1,-49.89235953193565,80.1465933682723,67,15.256368615701717,3,0,0
2,True,0,675.0247234789791,10048.651555396742,3.7539141835755263,32.0,-35.44382904583922,77.79340712137788,68,4.417793819530743,1,0,0
1,True,0,682.0422180919936,9663.204301264364,7.530972987674756,75.95286677442715,-39.58007634259813,80.0052945468002,69,7.017494613014492,0,0,0
2,True,0,707.0247234789791,9975.554497633451,1.241696798200468,32.0,-35.11824765049039,77.83690663656195,70,24.98250538698551,1,0,0
5,True,1,724.0505610437467,11141.863499924175,4.204236655768291,68.7,-39.88875310596092,85.2890775655382,71,17.025837564767585,4,0,0
4,True,0,729.7069296594484,1436.3070203590125,5.201659772308853,59.1,-49.74603367270378,80.14966507296175,72,5.656368615701695,3,0,0
2,True,0,739.0247234789791,10169.970924238842,3.7539141835755263,32.0,-35.20733374485845,77.87742985068837,73,9.31779381953072,1,0,0
3,True,0,767.4774841605588,9706.786160527694,8.51155858212715,61.66994751982623,-33.187028551979424,76.12317448472851,74,28.45276068157966,2,0,0
2,True,0,771.0247234789791,10020.201054107056,1.241696798200468,32.0,-35.53291514020729,77.9150707544505,75,3.5472393184203383,1,0,0
1,True,0,773.6014740762455,9663.204301264364,7.530972987674756,91.55925598425189,-39.37158371525411,80.0585606148341,76,2.5767505972663685,0,0,0
