tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.535026742095924,8555.224939901527,5.4990686750158115,,-39.85570917123068,84.82943015561246,0,0.0,-1,0,1
0,True,-1,17.926607681054417,2209.171919373708,4.589055393091515,,-36.50367926585654,77.23977648669116,1,7.3915809389584926,-1,0,1
0,True,-1,29.52722508331872,6207.428291801366,4.8690980312416885,,-34.14208192051835,86.2722645747404,2,11.600617402264302,-1,0,1
5,True,0,31.559883292532987,8259.002845173325,3.7260060279460614,18.72728824757306,-48.08663360203419,82.59169754004928,3,2.0326582092142687,4,0,0
2,True,0,35.112258086707826,10064.00274273533,1.2,28.0,-35.72184015759013,76.40230617862724,4,3.5523747941748383,1,0,0
0,True,-1,40.00207100328817,11160.073141196222,2.7396421497869143,,-37.340188642979555,80.8681635864847,5,4.889812916580347,-1,0,1
0,True,-1,52.278287759210706,5669.190082801651,5.416733699142163,,-45.149095749110835,81.0909110052087,6,12.276216755922533,-1,0,1
5,True,0,60.063077721453496,8259.002845173325,3.7260060279460614,28.5031944289205,-49.419966935367526,82.9277129655751,7,7.78478996224279,4,0,0
2,True,0,63.112258086707826,9889.95944701009,3.8,28.0,-35.39625876224129,76.42687933061771,8,3.0491803652543297,1,0,0
0,True,-1,86.56889510869118,7327.841109779991,1.639693721661136,,-43.25898458316847,79.2718725999936,9,23.456637021983354,-1,0,1
2,True,0,91.11225808670783,10142.347948203536,1.2,28.0,-35.070677366892454,76.44948509625422,10,4.543362978016646,1,0,0
0,True,-1,92.48481796726313,12228.63531928789,8.559793202285839,,-49.194124876715605,83.0842871069281,11,1.3725598805553005,-1,0,1
4,True,0,101.54810875746972,1209.546800070752,5.077795428870817,59.1,-50.692711434972814,80.11839972297678,12,9.063290790206594,3,0,0
1,True,0,106.84666818927289,9815.46954755974,8.141670200689902,61.0,-39.44002902943183,79.22467698795239,13,5.29855943180317,0,0,0
5,True,0,107.29356039794706,8259.002845173325,3.7260060279460614,28.5031944289205,-49.91336639796581,83.45847438432872,14,0.44689220867417134,4,0,0
2,True,0,119.11225808670783,9931.870484083765,3.8,28.0,-35.25490402845638,76.4703130635702,15,11.818697688760764,1,0,0
