tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.3753634530762,9986.083076709436,1.2,28.0,-36.18234823241469,76.59612704980184,0,0.0,1,0,0
5,True,0,42.56990409752546,8449.405216817659,4.384701523826777,18.922296278202,-49.16798615192763,82.48391918584093,1,12.194540644449258,4,0,0
0,True,-1,47.24311322653327,10333.843572547676,4.413793003776638,,-49.02380333583206,87.99201548199282,2,4.673209129007809,-1,0,1
2,True,0,58.375363453076204,9820.986798152895,3.8,28.0,-35.856766837065855,76.64770802359212,3,11.132250226542936,1,0,0
4,True,0,59.41791310997485,1211.0253308304166,5.1549744714647865,59.1,-49.90995282949357,80.08892874124278,4,1.0425496568986432,3,0,0
5,True,0,70.99835038040376,8449.405216817659,4.384701523826777,28.42844628287831,-47.6441766281181,82.90527564008265,5,11.580437270428916,4,0,0
2,True,0,86.3753634530762,10066.830376125456,1.2,28.0,-35.531185441717014,76.69614339440483,6,15.37701307267244,1,0,0
5,True,0,89.92064665860576,8449.405216817659,4.384701523826777,18.922296278202,-46.120367104308585,83.27158134908852,7,3.5452832055295573,4,0,0
1,True,0,90.7230874732502,9903.795013078838,8.583326185354524,61.023973306178874,-38.758448685286595,79.31291993263574,8,0.8024408146444415,0,0,0
0,True,-1,93.51134091161104,6219.953495165077,3.0136457148080877,,-45.80129378985255,77.86544673604003,9,2.78825343836084,-1,0,1
3,True,0,95.85051254449743,9775.588478075331,7.975808165826287,61.0,-33.50537338201726,75.2400443405203,10,2.3391716328863907,2,0,0
0,True,-1,98.81582683913908,5759.174639417513,7.209738742927161,,-43.21288787032136,82.94427176142608,11,2.9653142946416438,-1,0,1
2,True,0,114.3753634530762,9996.167604419581,3.8,28.0,-35.20560404636818,76.74148493815403,12,15.559536613937127,1,0,0
5,True,0,118.34909294148407,8449.405216817659,4.384701523826777,28.42844628287831,-44.59655758049906,83.57567541122945,13,3.9737294884078693,4,0,0
4,True,0,118.51791310997484,1333.658235362177,4.269672739882327,59.1,-50.22066747245538,80.10620071386317,14,0.1688201684907682,3,0,0
0,True,-1,123.81581882495287,3143.836054647927,7.223049334726907,,-35.62448514261237,79.66779786922365,15,5.297905714978029,-1,0,1
0,True,-1,125.2817375693355,9862.805389885398,1.9138471695051247,,-36.56107633318797,84.47489641790935,16,1.465918744382634,-1,0,1
5,True,0,137.27138921968609,8449.405216817659,4.384701523826777,18.922296278202,-43.072748056689534,83.8159247027116,17,11.98965165035058,4,0,0
2,True,0,142.3753634530762,10191.51743280197,1.2,28.0,-35.119977348980655,76.78380093765975,18,5.103974233390119,1,0,0
5,True,0,165.69983550256438,8449.405216817659,4.384701523826777,28.42844628287831,-44.45106146711999,83.99636898779237,19,23.32447204948818,4,0,0
1,True,0,167.88060528035697,9903.795013078838,8.583326185354524,77.15751780710674,-38.92458206206094,79.40759380406985,20,2.180769777792591,0,0,0
3,True,0,171.31132153781417,9775.588478075331,7.975808165826287,75.46080899331675,-33.38111750083967,75.33768287902731,21,3.430716257457192,2,0,0
4,True,0,177.61791310997486,1450.0,5.212070074812335,59.1,-50.554603737740244,80.12296809963973,22,6.306591572160698,3,0,0
0,True,-1,182.04430842852943,2287.942365337667,1.2048575487959423,,-49.67243344210572,76.92334301643302,23,4.426395318554569,-1,0,1
5,True,0,184.62213178076638,8449.405216817659,4.384701523826777,18.922296278202,-45.97487099092952,84.12636196799778,24,2.5778233522369476,4,0,0
2,True,0,198.3753634530762,10113.176511123374,1.2,28.0,-35.77114013967834,76.85970969771294,25,13.753231672309823,1,0,0
5,True,0,213.05057806364468,8449.405216817659,4.384701523826777,28.42844628287831,-47.498680514739036,84.21974016469404,26,14.675214610568474,4,0,0
0,True,-1,219.15615088344916,6611.482756871937,5.834442525874494,,-48.851528054536516,75.32392820031735,27,6.105572819804479,-1,0,1
2,True,0,226.3753634530762,9861.540622432773,3.8,28.0,-36.09672153502717,76.89351785132988,28,7.219212569627047,1,0,0
5,True,0,231.97287434184668,8449.405216817659,4.384701523826777,18.922296278202,-49.02249003854856,84.2935934834434,29,5.597510888770472,4,0,0
4,True,0,236.71791310997486,1211.0253308304166,4.812339687177785,59.1,-50.89859691997422,80.13920347722936,30,4.7450387681281825,3,0,0
2,True,0,254.3753634530762,10164.688380199472,1.2,28.0,-36.422302930376006,76.92473009762703,31,17.657450343101345,1,0,0
1,True,0,259.1596514255016,9903.795013078838,8.583326185354524,91.27904614514463,-39.104456407847735,79.50040318577845,32,4.784287972425375,0,0,0
5,True,0,260.401320624725,8449.405216817659,4.384701523826777,28.42844628287831,-50.54629956235809,84.36674670089724,33,1.241669199223395,4,0,0
3,True,0,263.15634192282795,9775.588478075331,7.975808165826287,91.84502038501378,-33.27350220725102,75.43382993284249,34,2.7550212981029745,2,0,0
5,True,0,279.323616902927,8449.405216817659,4.384701523826777,18.922296278202,-49.929890913832395,84.45808680077938,35,16.167274980099023,4,0,0
2,True,0,282.3753634530762,10038.34205960183,3.8,28.0,-36.74788432572484,76.95349010533977,36,3.0517465501492325,1,0,0
0,True,-1,285.3675197782341,9800.436470966215,7.456776587804869,,-53.970132178834376,85.33336458896515,37,2.9921563251579073,-1,0,1
0,True,-1,289.7563407498059,6722.729159346498,1.3189813924551974,,-47.65955433001798,85.63881141514727,38,4.388820971571761,-1,0,1
4,True,0,295.8179131099748,1333.658235362177,4.907931943328022,59.1,-51.239188801196526,80.1548822637828,39,6.061572360168952,3,0,0
0,True,-1,306.1366918584872,6142.108929212018,1.6699924496997418,,-40.03578490586727,85.74253574834081,40,10.318778748512386,-1,0,1
2,True,0,310.3753634530762,9931.750468738874,1.2,28.0,-37.07346572107368,76.97995462695722,41,4.238671594588993,1,0,0
3,True,0,324.1563419228279,9775.588478075331,7.975808165826287,61.0,-33.183101675404835,75.52828271540751,42,13.780978469751687,2,0,0
5,True,0,326.6743594640073,8449.405216817659,4.384701523826777,18.922296278202,-46.882271866213344,84.76126105705605,43,2.518017541179404,4,0,0
2,True,0,338.3753634530762,10197.417756759249,3.8,28.0,-37.39904711642252,77.00429266238012,44,11.701003989068909,1,0,0
4,True,0,354.91791310997485,1450.0,4.7308681770887535,59.1,-51.563255589989986,80.16998284610479,45,16.542549656898643,3,0,0
5,True,0,355.1028057468856,8449.405216817659,4.384701523826777,28.42844628287831,-45.35846234240382,84.99693078656648,46,0.1848926369107744,4,0,0
2,True,0,366.3753634530762,10113.53651128379,1.2,28.0,-37.72462851177136,77.02668455723307,47,11.272557706190582,1,0,0
5,True,0,374.0251020250876,8449.405216817659,4.384701523826777,18.922296278202,-43.83465281859429,85.29634064946504,48,7.649738572011415,4,0,0
1,True,0,397.3411425387872,9903.795013078838,8.583326185354524,77.15751780710674,-39.50152098305207,79.67969950028557,49,23.31604051369959,0,0,0
3,True,0,399.6171509161446,9775.588478075331,7.975808165826287,75.46080899331675,-33.11039823125237,75.62084747983423,50,2.276008377357414,2,0,0
5,True,0,402.45354830796595,8449.405216817659,4.384701523826777,28.42844628287831,-43.689156705215225,85.65827373361681,51,2.836397391821322,4,0,0
4,True,0,414.01791310997487,1211.0253308304166,5.517881462928838,59.1,-51.85861894289981,80.18448669596985,52,11.564364802008924,3,0,0
5,True,0,421.37584458616794,8449.405216817659,4.384701523826777,18.922296278202,-45.21296622902475,86.07595766429995,53,7.357931476193073,4,0,0
2,True,0,426.3753634530762,9943.344982154165,1.2,32.0,-38.37579130246903,77.06640220761507,54,4.999518866908261,1,0,0
5,True,0,449.80429086904627,8449.405216817659,4.384701523826777,28.42844628287831,-46.736775752834276,86.53766635941975,55,23.428927415970065,4,0,0
2,True,0,458.3753634530762,9962.41585128952,3.8,32.0,-38.70137269781787,77.0841364514426,56,8.571072584029935,1,0,0
5,True,0,468.72658714724827,8449.405216817659,4.384701523826777,18.922296278202,-48.260585276643795,87.02776194336174,57,10.351223694172063,4,0,0
4,True,0,473.1179131099749,1333.658235362177,4.750367092412893,59.1,-52.11461092216168,80.19837846897833,58,4.391325962726626,3,0,0
1,True,0,488.6201886839318,9903.795013078838,8.583326185354524,91.27904614514463,-39.71659270116181,79.76585020881754,59,15.502275573956922,0,0,0
2,True,0,490.3753634530762,9955.74925533678,1.2,32.0,-39.02695409316671,77.1007393518353,60,1.7551747691443893,1,0,0
3,True,0,491.4621713011584,9775.588478075331,7.975808165826287,91.84502038501378,-33.05577977912499,75.71134055262819,61,1.0868078480821737,2,0,0
5,True,0,497.1550334301266,8449.405216817659,4.384701523826777,28.42844628287831,-49.78439480045332,87.52808424086588,62,5.6928621289682155,4,0,0
5,True,0,516.0773297083285,8449.405216817659,4.384701523826777,18.922296278202,-50.691795675737154,88.0,63,18.92229627820194,4,0,0
2,True,0,522.3753634530761,9973.715233231085,3.8,32.0,-39.35253548851554,77.11643252470998,64,6.298033744747613,1,0,0
4,True,0,532.2179131099749,1450.0,4.929791260125848,59.1,-52.322565952232,80.21164608642543,65,9.842549656898768,3,0,0
5,True,0,544.5057759912069,8449.405216817659,4.384701523826777,28.42844628287831,-49.16798615192763,88.0,66,12.287862881231945,4,0,0
3,True,0,552.4621713011584,9775.588478075331,7.975808165826287,61.0,-33.019537732096715,75.79958931366612,67,7.9563953099515174,2,0,0
2,True,0,586.3753634530761,10070.344512122188,3.8,32.0,-40.00369827921322,77.1459992122081,68,33.91319215191777,1,0,0
4,True,0,591.3179131099749,1211.0253308304166,5.688371024891018,59.1,-52.47621633449228,80.22428079974635,69,4.942549656898791,3,0,0
2,True,0,618.3753634530761,10164.83398959857,1.2,32.0,-40.32927967456205,77.16033537490905,70,27.05745034310121,1,0,0
5,True,1,619.5765558367095,10230.306642098394,4.746578265822631,29.0,-43.313151312812856,82.19956330698989,71,1.2011923836333835,4,0,0
1,True,0,626.8016797972174,9903.795013078838,8.583326185354524,77.15751780710674,-40.17408361744993,79.93041026717248,72,7.225123960507858,0,0,0
3,True,0,627.9229802944751,9775.588478075331,7.975808165826287,75.46080899331675,-33.001865457169394,75.88543311719906,73,1.121300497257721,2,0,0
2,True,0,650.3753634530761,10082.222410096627,3.8,32.0,-40.65486106991089,77.17468463781933,74,22.452383158601037,1,0,0
4,True,0,650.417913109975,1333.658235362177,5.204958736429369,59.1,-52.57197249744542,80.23627723719359,75,0.04254965689881374,3,0,0
5,True,1,677.5765558367095,12226.167064796939,5.502921691287989,29.0,-41.79963779929935,82.74295110465333,76,27.15864272673457,4,0,0
2,True,0,682.3753634530761,10106.484970306668,1.2,32.0,-40.98044246525973,77.18928064098671,77,4.7988076163666165,1,0,0
5,True,1,706.5765558367095,10230.306642098394,3.3299353816456896,29.0,-41.04288104254259,82.99809093667224,78,24.201192383633384,4,0,0
2,True,0,714.3753634530761,10095.803416161853,3.8,32.0,-41.30602386060857,77.20435570799309,79,7.7988076163666165,1,0,0
1,True,0,718.080725942362,9903.795013078838,8.583326185354524,91.27904614514463,-40.414061903646,80.00856201703145,80,3.7053624892859034,0,0,0
5,True,1,735.5765558367095,11311.497969583832,5.083106863843515,29.0,-40.28612428578583,83.23851284013519,81,17.49582989434748,4,0,0
2,True,0,746.3753634530761,10079.60918174038,1.2,32.0,-41.6316052559574,77.22013960640736,82,10.798807616366616,1,0,0
5,True,1,764.5765558367095,12226.167064796939,4.804540318658793,29.0,-39.529367529029074,83.46196542477209,83,18.201192383633384,4,0,0
4,True,0,768.617913109975,1211.0253308304166,4.2770859838937385,59.1,-52.589608881560196,80.2583508353579,84,4.041357273265476,3,0,0
2,True,0,778.3753634530761,9901.653764851744,3.8,32.0,-41.957186651306245,77.23685832187626,85,9.75745034310114,1,0,0
3,True,0,780.7680006794889,9775.588478075331,7.975808165826287,61.0,-33.022507799707185,76.04932821485127,86,2.3926372264127167,2,0,0
5,True,1,793.5765558367095,10230.306642098394,3.388582722159063,29.0,-38.772610772272316,83.66668547671955,87,12.808555157220667,4,0,0
2,True,0,810.3753634530761,10173.86144497748,1.2,32.0,-41.71723195334492,77.254732852393,88,16.798807616366616,1,0,0
5,True,1,822.5765558367095,11311.497969583832,5.116874987308318,29.0,-38.01585401551556,83.8514486829734,89,12.201192383633384,4,0,0
4,True,0,827.717913109975,1333.658235362177,5.585927389687347,59.1,-52.51838647113839,80.2684343037077,90,5.141357273265498,3,0,0
2,True,0,842.3753634530761,10066.087114481728,3.8,32.0,-41.39165055799609,77.2739780291775,91,14.657450343101118,1,0,0
3,True,0,856.2288096728056,9775.588478075331,7.975808165826287,75.46080899331675,-33.06071228134346,76.12712545685964,92,13.853446219729449,2,0,0
1,True,0,856.2622170556476,9903.795013078838,8.583326185354524,77.15751780710674,-40.91008902362126,80.15607565866885,93,0.03340738284202871,0,0,0
2,True,0,870.3753634530761,9894.97481480953,1.2,28.0,-41.066069162647246,77.2948013704587,94,14.113146397428523,1,0,0
5,True,1,871.4265558367094,12226.167064796939,4.3482867982941205,48.85,-37.2590972587588,84.01560485264473,95,1.0511923836332926,4,0,0
4,True,0,886.817913109975,1450.0,4.844392712723862,59.1,-52.402693248413,80.27789207779541,96,15.391357273265612,3,0,0
