tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.239965235488462,3161.209893073342,5.578137847868434,,-37.20190059746881,83.57676469266215,0,0.0,-1,0,1
2,True,0,42.24177566574133,9910.864784036376,1.2131341636779873,28.0,-35.51546756171924,76.30686576018319,1,22.001810430252867,1,0,0
5,True,1,70.18408862539778,11338.006583126256,3.7889962868857596,29.0,-40.998935407793155,82.88238854486801,2,27.942312959656448,4,0,0
2,True,0,70.24177566574133,10016.241212889292,3.8,28.0,-35.841048957068075,76.326550984699,3,0.0576870403435521,1,0,0
0,True,-1,70.97768967678358,3720.9972046867706,2.696903515427339,,-45.399320476606434,77.92592463945567,4,0.7359140110422544,-1,0,1
3,True,0,79.51325857977407,9689.079264485574,7.9329206625829585,62.41631549007183,-38.73562151617279,75.42458363863804,5,8.53556890299049,2,0,0
1,True,0,93.13190052325783,9750.515423360117,7.506809750145556,62.068764768788974,-44.84020077944003,79.49302364102138,6,13.618641943483752,0,0,0
2,True,0,98.24177566574133,9855.953371611076,1.2131341636779873,28.0,-36.16663035241692,76.34480411799568,7,5.109875142483503,1,0,0
5,True,1,99.18408862539778,12251.062225015829,5.068993321431135,29.0,-40.19893540779316,83.0220833198484,8,0.9423129596564479,4,0,0
4,True,0,109.53984080014897,1213.4771169841579,4.752529515415786,59.1,-51.34590705646197,80.11953563537091,9,10.355752174751188,3,0,0
0,True,-1,110.58715828755417,6721.438754332041,4.8492333529937826,,-46.10958709719067,81.9511563304856,10,1.0473174874052091,-1,0,1
2,True,0,126.24177566574133,9857.572464321738,3.8,28.0,-36.49221174776575,76.36183797128346,11,15.654617378187154,1,0,0
5,True,1,128.18408862539778,10200.0,4.328998605838282,29.0,-39.39893540779316,83.13994720663116,12,1.942312959656448,4,0,0
0,True,-1,132.7249459517963,10049.731780608277,6.0382097804853245,,-39.957806442706506,76.05221891539203,13,4.540857326398509,-1,0,1
0,True,-1,149.04772953658428,5193.281960354908,3.9394105939008712,,-46.99550747555511,75.43474556786067,14,16.322783584788,-1,0,1
2,True,0,154.24177566574133,10144.836887670112,1.2131341636779873,28.0,-36.817793143114585,76.377871861159,15,5.194046129157044,1,0,0
3,True,0,155.4296763906828,9689.079264485574,7.9329206625829585,75.91641781090871,-38.533084552720474,75.45064456030916,16,1.1879007249414713,2,0,0
5,True,1,157.18408862539778,11338.006583126256,5.728256808435277,29.0,-38.59893540779316,83.23770181825394,17,1.7544122347149766,4,0,0
