tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.341935959715837,3836.601021449587,4.683791075160438,,-42.764666634003525,80.18083399441547,0,0.0,-1,0,1
2,True,0,30.180035777720015,9935.522874422024,1.2,28.0,-38.232616903271406,76.59678802320303,1,3.838099818004178,1,0,0
2,True,0,58.180035777720015,9931.184756359045,3.8,28.0,-38.55819829862024,76.64880975482929,2,28.0,1,0,0
4,True,0,62.63272116214988,1205.0,5.555990972400486,59.1,-49.59200060411588,80.02089053572176,3,4.452685384429863,3,0,0
0,True,-1,63.23193010876638,2685.690280071702,7.038860144574826,,-44.823188777986516,76.0762173943925,4,0.5992089466164998,-1,0,1
1,True,0,86.11297714413622,9652.630726160476,8.308579559882094,61.0,-39.87541785541474,79.29671201282648,5,22.881047035369846,0,0,0
2,True,0,86.18003577772001,10063.515614110489,1.2,28.0,-38.88377969396908,76.69768000526513,6,0.06705863358378394,1,0,0
5,True,1,92.4357666276725,10264.058990241401,3.89930669050605,29.0,-39.57945419653853,82.71124556840414,7,6.255730849952499,4,0,0
2,True,0,114.18003577772001,9966.89143248146,3.8,28.0,-39.209361089317916,76.74344823015367,8,21.7442691500475,1,0,0
4,True,0,121.73272116214989,1324.5893712157738,5.529269101636887,59.1,-49.80779977870038,80.04108839500198,9,7.5526853844298785,3,0,0
2,True,0,142.18003577772,9941.50500500503,1.2,28.0,-39.53494248466676,76.78618043578646,10,20.44731461557012,1,0,0
5,True,1,150.4357666276725,12300.0,4.141459033284806,29.0,-41.05313840706485,83.02484346150436,11,8.2557308499525,4,0,0
1,True,0,163.54150439440943,9652.630726160476,8.308579559882094,77.42852725027319,-40.106045883254694,79.31599296642581,12,13.105737766736922,0,0,0
2,True,0,170.18003577772,10018.81592324227,3.8,28.0,-39.86052388001559,76.82595882693138,13,6.638531383310578,1,0,0
