tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.347851053275968,8863.084604790565,2.936929005064803,,-35.658638295948435,84.61149907645601,0,0.0,-1,0,1
2,True,0,32.1500946546541,9886.92156243369,1.2409305385459666,28.0,-40.35629341959587,76.27784213616494,1,24.80224360137813,1,0,0
5,True,1,51.1681527905002,10213.226179764079,3.3236434900539202,29.0,-37.502672226671265,82.65980747215538,2,19.018058135846104,4,0,0
2,True,0,60.1500946546541,9868.443772817607,3.8,28.0,-40.681874814944706,76.37405886115407,3,8.981941864153896,1,0,0
3,True,0,68.19411486925824,9748.771287636304,8.475519633643056,61.0,-39.08594663950319,75.48602876713882,4,8.044020214604146,2,0,0
5,True,1,80.1681527905002,11248.647435894842,3.8023059860852926,29.0,-37.53436481036577,82.93070593586633,5,11.974037921241958,4,0,0
4,True,0,80.40182476968592,1209.1232394263002,5.649152540172667,59.1,-51.072279094948186,80.05026293971822,6,0.23367197918571492,3,0,0
0,True,-1,86.66060300904648,7833.113405838861,1.2520554206969294,,-52.58523766980241,83.44543394322416,7,6.258778239360566,-1,0,1
2,True,0,88.1500946546541,10106.808546318684,1.2409305385459666,28.0,-41.00745621029355,76.46859001984782,8,1.4894916456076146,1,0,0
0,True,-1,88.16139264367384,1812.3923772492913,8.2096163102928,,-51.74645625658604,81.73762422354757,9,0.011297989019737997,-1,0,1
1,True,0,99.38142936975555,9871.396197935817,7.6023309357624145,61.60312964573674,-38.00062404896055,79.28315605809486,10,11.220036726081716,0,0,0
5,True,1,109.1681527905002,12300.0,5.232613187844344,29.0,-38.57140184740281,83.16340985919054,11,9.78672342074465,4,0,0
2,True,0,116.1500946546541,10054.315570312856,3.8,28.0,-41.33303760564238,76.56124144718748,12,6.981941864153896,1,0,0
5,True,1,138.16815279050022,10213.226179764079,5.672693459768649,29.0,-39.60843888443985,83.35735417090854,13,22.01805813584612,4,0,0
4,True,0,139.50182476968592,1316.9290093452098,4.882749585515896,59.1,-51.29943934815665,80.05380273598365,14,1.3336719791857092,3,0,0
3,True,0,143.29782575314178,9748.771287636304,8.475519633643056,75.10371088388355,-38.90688308205353,75.51719063579299,15,3.796000983455855,2,0,0
2,True,0,144.15009465465408,10029.327888750331,1.2409305385459666,28.0,-41.65861900099122,76.65182900729447,16,0.8522689015123035,1,0,0
2,True,0,172.15009465465408,9902.68396564844,3.8,28.0,-41.98420039634006,76.74017957591481,17,28.0,1,0,0
1,True,0,173.34129330166982,9871.396197935817,7.6023309357624145,73.95986393191426,-38.01478368769716,79.3791534681142,18,1.1911986470157387,0,0,0
0,True,-1,176.3396301160983,10053.134834979299,6.449638320846343,,-41.50051811649411,83.75691904766119,19,2.998336814428484,-1,0,1
0,True,-1,181.49074531545932,8173.274950104751,5.478910106027904,,-42.89140847722898,76.91032283083999,20,5.151115199361016,-1,0,1
5,True,1,196.16815279050022,12300.0,5.2417536503563955,29.0,-41.68251295851392,83.6370691935751,21,14.677407475040894,4,0,0
