tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,978.0151083593104,9886.755163590591,8.183068134849266,90.84317671823551,-42.6238762485278,80.09615836192683,94,3.8134993698139397,0,0,0
4,True,0,984.6113495541854,1205.0,4.364015798011849,59.1,-49.88603868279614,80.2752595955385,95,6.596241194875006,3,0,0
5,True,1,986.8564379273739,12274.920247447399,5.872338712710878,68.7,-43.84719555611643,85.51477146317605,96,2.245088373188537,4,0,0
3,True,0,987.4069890446518,9915.35438018969,7.9946251190237385,61.0,-39.72580489989315,75.87312665933723,97,0.5505511172779052,2,0,0
2,True,0,1002.2016089894964,10024.333414120756,1.281443506343917,28.0,-40.46109626169172,77.63269501537515,98,14.794619944844612,1,0,0
2,True,0,1030.2016089894964,10184.843283285003,3.8,28.0,-40.13551486634288,77.65092347841544,99,28.0,1,0,0
1,True,0,1039.0508325578508,9886.755163590591,8.183068134849266,61.03572419854053,-42.86283195832376,80.12466825683471,100,8.849223568354319,0,0,0
4,True,0,1043.7113495541853,1327.1976668262278,5.497355120996427,59.1,-50.186635478318706,80.28187037102829,101,4.660516996334536,3,0,0
5,True,1,1055.556437927374,10200.925774645011,5.552878024573953,68.7,-43.329275032118865,85.82376362996152,102,11.845088373188673,4,0,0
3,True,0,1063.8040846015108,9915.35438018969,7.9946251190237385,76.3970955568588,-39.81632750863898,75.88891532958066,103,8.247646674136831,2,0,0
2,True,0,1086.2016089894964,9928.878957193825,3.8,28.0,-39.484352075645205,77.69187031192011,104,22.39752438798564,1,0,0
4,True,0,1102.8113495541852,1448.9368907066548,4.7396944617427925,59.1,-50.517929251461005,80.28796988476779,105,16.609740564688764,3,0,0
2,True,0,1114.2016089894964,9897.722839803882,1.281443506343917,28.0,-39.15877068029637,77.71499061245919,106,11.390259435311236,1,0,0
1,True,0,1115.269596894208,9886.755163590591,8.183068134849266,76.21876433635707,-43.0945163699616,80.15089995486699,107,1.067987904711572,0,0,0
5,True,1,1124.256437927374,11198.025831276196,3.800960643608745,68.7,-42.505745620354155,86.12874149124106,108,8.986841033166002,4,0,0
3,True,0,1154.6641823424852,9915.35438018969,7.9946251190237385,90.8600977409744,-39.88915607524118,75.90399384639328,109,30.40774441511121,2,0,0
4,True,0,1161.911349554185,1205.0,5.006916978975649,59.1,-50.867242808559425,80.2935876331269,110,7.247167211699889,3,0,0
2,True,0,1170.2016089894964,10126.868176565706,1.281443506343917,28.0,-38.507607889598695,77.7674581980593,111,8.290259435311327,1,0,0
5,True,1,1192.956437927374,12274.920247447399,3.6603585195430526,68.7,-41.68221620858945,86.42532888595866,112,22.75482893787762,4,0,0
2,True,0,1198.2016089894964,10008.910133062986,3.8,28.0,-38.18202649424986,77.79714594499788,113,5.245171062122381,1,0,0
1,True,0,1206.1127736124436,9886.755163590591,8.183068134849266,90.84317671823551,-43.31769334686169,80.1750236981389,114,7.911164622947126,0,0,0
3,True,0,1215.6641823424852,9915.35438018969,7.9946251190237385,61.0,-39.943902027786,75.91859195893782,115,9.551408730041658,2,0,0
4,True,0,1221.011349554185,1327.1976668262278,5.4870544787334286,59.1,-51.22119131148172,80.29875568290232,116,5.347167211699798,3,0,0
5,True,1,1221.956437927374,10200.925774645011,4.233015501311197,29.0,-40.85868679682475,86.70943538033377,117,0.9450883731890372,4,0,0
2,True,0,1226.2016089894964,10044.776331346844,1.281443506343917,28.0,-37.85644509890103,77.82934292412978,118,4.245171062122381,1,0,0
5,True,1,1250.956437927374,11198.025831276196,5.35368788810225,29.0,-40.03515738506004,86.97739556267786,119,24.75482893787762,4,0,0
2,True,0,1254.2016089894964,10140.202689132198,3.8,28.0,-37.530863703552185,77.86418755021457,120,3.245171062122381,1,0,0
1,True,0,1267.148497810984,9886.755163590591,8.183068134849266,61.03572419854053,-43.531172143289616,80.1972209756164,121,12.946888821487619,0,0,0
5,True,1,1279.956437927374,12274.920247447399,3.759945095735483,29.0,-39.211627973295336,87.22609386459322,122,12.80794011639,4,0,0
4,True,0,1280.111349554185,1448.9368907066548,5.426348932123955,59.1,-51.56630495590395,80.30350850022717,123,0.1549116268108719,3,0,0
2,True,0,1286.2016089894964,9951.73528054434,1.281443506343917,32.0,-37.20528230820335,77.90180411166976,124,6.090259435311509,1,0,0
3,True,0,1292.061277899344,9915.35438018969,7.9946251190237385,76.3970955568588,-39.98027327292952,75.93294197954168,125,5.859668909847642,2,0,0
5,True,1,1308.956437927374,10200.925774645011,4.154101503516767,29.0,-38.388098561530626,87.45307065791805,126,16.895160028029977,4,0,0
2,True,0,1318.2016089894964,9877.011531601742,3.8,32.0,-36.87970091285451,77.94230210743835,127,9.245171062122381,1,0,0
5,True,1,1337.956437927374,11198.025831276196,4.81226746657661,29.0,-37.56456914976592,87.65660601441357,128,19.75482893787762,4,0,0
4,True,0,1339.2113495541848,1205.0,4.457749537343257,59.1,-51.889654985141725,80.30788276667941,129,1.254911626810781,3,0,0
1,True,0,1343.367262147341,9886.755163590591,8.183068134849266,76.21876433635707,-43.733813757499966,80.21768355479402,130,4.155912593156245,0,0,0
2,True,0,1350.2016089894964,10005.028699790208,1.281443506343917,32.0,-36.554119517505676,77.98577566276451,131,6.834346842155355,1,0,0
5,True,1,1366.956437927374,12274.920247447399,5.716607934123426,29.0,-37.25896026199878,87.83577827585728,132,16.75482893787762,4,0,0
2,True,0,1382.2016089894964,10134.171226750035,3.8,32.0,-36.228538122156834,78.03230302699475,133,15.245171062122381,1,0,0
3,True,0,1382.9213756403185,9915.35438018969,7.9946251190237385,90.8600977409744,-39.99807575434204,75.94727754421007,134,0.7197666508220664,2,0,0
2,True,0,1414.2016089894964,10127.214283880181,1.281443506343917,32.0,-35.902956726808,78.0819461560838,135,31.280233349177934,1,0,0
5,True,1,1424.956437927374,11198.025831276196,5.968448018159792,29.0,-38.90601908552819,88.0,136,10.754828937877619,4,0,0
1,True,0,1434.2104388655766,9886.755163590591,8.183068134849266,90.84317671823551,-43.92453700880338,80.23661245853222,137,9.25400093820258,0,0,0
3,True,0,1443.9213756403185,9915.35438018969,7.9946251190237385,61.0,-39.99721448808258,75.96183236607688,138,9.710936774741867,2,0,0
2,True,0,1446.2016089894964,9945.050903896961,3.8,32.0,-35.577375331459166,78.13475038203272,139,2.2802333491779336,1,0,0
4,True,0,1457.4113495541847,1448.9368907066548,5.359654773035362,59.1,-52.425596273693046,80.31565226545322,140,11.209740564688218,3,0,0
2,True,0,1478.2016089894964,10015.463248177597,1.281443506343917,32.0,-35.251793936110325,78.19074417102314,141,20.790259435311782,1,0,0
1,True,0,1495.2461630641171,9886.755163590591,8.183068134849266,61.03572419854053,-44.102324306133376,80.25421689251357,142,17.04455407462069,0,0,0
4,True,0,1516.5113495541846,1205.0,4.783895893429979,59.1,-52.62012925316618,80.31913012396676,143,21.265186490067435,3,0,0
3,True,0,1520.3184711971774,9915.35438018969,7.9946251190237385,76.3970955568588,-39.97769406937927,75.97683898844396,144,3.807121642992797,2,0,0
5,True,1,1522.6564379273739,10200.925774645011,3.6686972521713046,48.85,-40.553077909057606,88.0,145,2.337966730196513,4,0,0
2,True,0,1542.2016089894964,10086.75433360245,1.281443506343917,32.0,-35.39936885458735,78.31232915327793,146,19.545171062122563,1,0,0
1,True,0,1571.4649274004742,9886.755163590591,8.183068134849266,76.21876433635707,-44.26622707733496,80.27071312903979,147,29.263318410977718,0,0,0
5,True,1,1571.5064379273738,11198.025831276196,5.3179031275610615,48.85,-41.376607320822316,88.0,148,0.04151052689962853,4,0,0
2,True,0,1574.2016089894964,9978.654888306786,3.8,32.0,-35.724950249936185,78.37789203720348,149,2.695171062122654,1,0,0
4,True,0,1575.6113495541845,1327.1976668262278,5.213882482140226,59.1,-52.75760564247111,80.32239424314521,150,1.409740564688036,3,0,0
2,True,0,1606.2016089894964,9996.374804437395,1.281443506343917,32.0,-36.05053164528502,78.4465880165354,151,30.590259435311964,1,0,0
3,True,0,1611.1785689381518,9915.35438018969,7.9946251190237385,90.8600977409744,-39.93961864811185,75.99252754406204,152,4.976959948655349,2,0,0
5,True,0,1615.9687925635023,8999.791528576217,2.7661828031039213,18.7,-43.600449016340114,82.12042269696853,153,4.7902236253505635,4,0,0
4,True,0,1634.7113495541844,1448.9368907066548,5.123926630165633,59.1,-52.835327481398025,80.32548924741526,154,18.742556990682033,3,0,0
2,True,0,1638.2016089894964,9901.897872920183,3.8,32.0,-36.37611304063386,78.51836076807507,155,3.490259435312055,1,0,0
5,True,0,1644.416397232735,8999.791528576217,2.7661828031039213,28.447604669232703,-44.57014598603708,82.43440619277818,156,6.214788243238672,4,0,0
1,True,0,1662.3081041187097,9886.755163590591,8.183068134849266,90.84317671823551,-44.41537083020748,80.28632335312557,157,17.8917068859746,0,0,0
5,True,0,1663.1163972327352,8999.791528576217,2.7661828031039213,18.7,-45.53984295573405,82.73926049976008,158,0.8082931140254459,4,0,0
2,True,0,1670.2016089894964,10079.091024033518,1.281443506343917,32.0,-36.7016944359827,78.5931375527129,159,7.085211756761282,1,0,0
3,True,0,1672.1785689381518,9915.35438018969,7.9946251190237385,61.0,-39.883191373127,76.00912452727292,160,1.9769599486553489,2,0,0
5,True,0,1691.5640019019677,8999.791528576217,2.7661828031039213,28.447604669232703,-46.50953992543102,83.03053877178334,161,19.3854329638159,4,0,0
4,True,0,1693.8113495541843,1205.0,4.757729096426884,59.1,-52.85345372096308,80.3284606635048,162,2.247347652216604,3,0,0
2,True,0,1702.2016089894964,9852.426374407794,3.8,32.0,-37.027275831331536,78.67082960352299,163,8.390259435312146,1,0,0
1,True,0,1723.3438283172502,9886.755163590591,8.183068134849266,61.03572419854053,-44.54895981829889,80.30127447704527,164,21.142219327753764,0,0,0
5,True,0,1738.7116065712005,8999.791528576217,2.7661828031039213,28.447604669232703,-48.44893386482496,83.55717617920205,165,15.367778253950291,4,0,0
3,True,0,1748.5756644950106,9915.35438018969,7.9946251190237385,76.3970955568588,-39.8087133083513,76.02685158556405,166,9.864057923810151,2,0,0
4,True,0,1752.9113495541842,1327.1976668262278,5.012020931062472,59.1,-52.8149719281159,80.33135467753813,167,4.3356850591735565,3,0,0
5,True,0,1757.4116065712005,8999.791528576217,2.7661828031039213,18.7,-49.418630834521935,83.78664403218013,168,4.500257017016338,4,0,0
2,True,0,1758.2016089894964,10143.764007385296,3.8,28.0,-37.67843862202921,78.83452722152263,169,0.7900024182958987,1,0,0
5,True,0,1785.8592112404333,8999.791528576217,2.7661828031039213,28.447604669232703,-50.3883278042189,83.99096621166096,170,27.65760225093686,4,0,0
2,True,0,1786.2016089894964,9945.52954238079,1.281443506343917,28.0,-38.00402001737805,78.92027979024066,171,0.3423977490631387,1,0,0
1,True,0,1799.5625926536072,9886.755163590591,8.183068134849266,76.21876433635707,-44.66628128655741,80.31579692965785,172,13.36098366411079,0,0,0
5,True,0,1804.5592112404331,8999.791528576217,2.7661828031039213,18.7,-50.64197522608413,84.16932936453543,173,4.996618586825889,4,0,0
4,True,0,1812.011349554184,1448.9368907066548,4.3269903026646706,59.1,-52.7255347684748,80.33421788861305,174,7.452138313750993,3,0,0
2,True,0,1814.2016089894964,9896.555711510906,3.8,28.0,-38.32960141272689,79.00844297804416,175,2.1902594353123277,1,0,0
5,True,0,1833.0068159096659,8999.791528576217,2.7661828031039213,28.447604669232703,-49.67227825638716,84.32185836455155,176,18.80520692016944,4,0,0
3,True,0,1839.435762235985,9915.35438018969,7.9946251190237385,90.8600977409744,-39.71658182648498,76.04592433698349,177,6.428946326319192,2,0,0
2,True,0,1842.2016089894964,9885.474324152055,1.281443506343917,28.0,-38.65518280807572,79.09885659575438,178,2.7658467535113687,1,0,0
5,True,0,1851.706815909666,8999.791528576217,2.7661828031039213,18.7,-48.70258128669019,84.44961179905185,179,9.505206920169485,4,0,0
2,True,0,1870.2016089894964,9963.208340253263,3.8,28.0,-38.98076420342456,79.19134844717534,180,18.494793079830515,1,0,0
4,True,0,1871.111349554184,1205.0,5.098013104806173,59.1,-52.59316920083997,80.33709706017444,181,0.9097405646875814,3,0,0
5,True,0,1880.1544205788987,8999.791528576217,2.7661828031039213,28.447604669232703,-47.73288431699322,84.55454370886876,182,9.043071024714664,4,0,0
1,True,0,1890.4057693718428,9886.755163590591,8.183068134849266,90.84317671823551,-44.766709274188045,80.33012342696918,183,10.2513487929441,0,0,0
5,True,0,1898.8544205788985,8999.791528576217,2.7661828031039213,18.7,-46.76318734729625,84.63943296419761,184,8.448651207055718,4,0,0
3,True,0,1900.435762235985,9915.35438018969,7.9946251190237385,61.0,-39.607288488846585,76.06655121972413,185,1.5813416570865684,2,0,0
2,True,0,1926.2016089894964,10109.040477824848,3.8,28.0,-39.63192699412223,79.38182360288718,186,25.76584675351137,1,0,0
5,True,0,1927.3020252481313,8999.791528576217,2.7661828031039213,28.447604669232703,-45.793490377599284,84.70778282898756,187,1.100416258634823,4,0,0
4,True,0,1930.211349554184,1327.1976668262278,4.912533598225423,59.1,-52.42787240651474,80.34003887051107,188,2.9093243060526675,3,0,0
1,True,0,1951.4414935703833,9886.755163590591,8.183068134849266,61.03572419854053,-44.849707954424325,80.3444877304914,189,21.230144016199347,0,0,0
2,True,0,1954.2016089894964,9902.661957798964,1.281443506343917,28.0,-39.95750838947107,79.47941103895693,190,2.7601154191131627,1,0,0
2,True,0,1982.2016089894964,10111.577231340183,3.8,28.0,-40.28308978481991,79.57828708442332,191,28.0,1,0,0
4,True,0,1989.3113495541838,1448.9368907066548,5.270754348355946,59.1,-52.24111389418859,80.34308966370675,192,7.1097405646873995,3,0,0
5,True,0,1993.1496299173639,8999.791528576217,2.7661828031039213,18.7,-43.11560053149163,84.856689787797,193,3.838280363180047,4,0,0
2,True,0,2010.2016089894964,9837.934144467084,1.281443506343917,28.0,-40.60867118016875,79.67823439237685,194,17.051979072132553,1,0,0
5,True,0,2021.5972345865966,8999.791528576217,2.7661828031039213,28.447604669232703,-44.0852975011886,84.90355538485761,195,11.395625597100207,4,0,0
1,True,0,2027.6602579067403,9886.755163590591,8.183068134849266,76.21876433635707,-44.91483449339591,80.35912340002417,196,6.063023320143657,0,0,0
2,True,0,2038.2016089894964,9837.659298317589,3.8,28.0,-40.934252575517576,79.7790299002591,197,10.541351082756137,1,0,0
4,True,0,2048.4113495541837,1205.0,4.806098271819714,59.1,-52.04526770808382,80.34629520237458,198,10.209740564687309,3,0,0
2,True,0,2066.2016089894964,9872.125124498534,1.281443506343917,28.0,-41.25983397086642,79.88044601999803,199,17.79025943531269,1,0,0
3,True,0,2067.6929555338183,9915.35438018969,7.9946251190237385,90.8600977409744,-39.33963720992169,76.11325860425886,200,1.4913465443219138,2,0,0
5,True,0,2068.7448392558294,8999.791528576217,2.7661828031039213,28.447604669232703,-46.02469144058254,85.02223373236862,201,1.0518837220110981,4,0,0
5,True,0,2087.4448392558293,8999.791528576217,2.7661828031039213,18.7,-46.994388410279505,85.10289990375367,202,18.699999999999818,4,0,0
4,True,0,2107.5113495541837,1327.1976668262278,5.116615995833267,59.1,-51.853002008561575,80.34970042349364,203,20.066510298354387,3,0,0
