tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.976966920081395,8204.967284400354,3.9497487718683444,19.17942904557522,-44.281058893135786,82.31049744426083,0,0.0,4,0,0
5,True,0,67.6769669200814,8204.967284400354,3.9497487718683444,28.7,-43.173486561409675,82.38763149614797,1,28.700000000000003,4,0,0
0,True,-1,76.97245769646207,12210.839752207858,7.075824571069868,,-52.8154871329511,87.99111591357894,2,9.295490776380674,-1,0,1
0,True,-1,83.47694803249777,6761.369710407944,8.31531753983267,,-35.88858243365718,78.42544968084455,3,6.504490336035701,-1,0,1
0,True,-1,85.37398342757048,9975.876106423482,5.438679361365004,,-47.56693330026719,82.30339466040908,4,1.897035395072706,-1,0,1
2,True,0,86.25113718352448,10079.891415819535,3.8,28.0,-37.96119521398578,76.09825643354793,5,0.8771537559539979,1,0,0
5,True,0,86.85639596565662,8204.967284400354,3.9497487718683444,19.17942904557522,-44.62803201595513,82.4554566912153,6,0.6052587821321396,4,0,0
4,True,0,88.82630386286257,1205.0,4.4990513047202425,59.1,-49.575602520551406,80.0555873398943,7,1.9699078972059567,3,0,0
0,True,-1,101.22216591735793,2440.652541070779,1.2324153380508007,,-42.35025332296722,77.07889536165108,8,12.395862054495353,-1,0,1
2,True,0,114.25113718352448,10138.577488588659,1.2250798273452952,28.0,-37.63561381863695,76.11258976557312,9,13.02897126616655,1,0,0
5,True,0,115.55639596565662,8204.967284400354,3.9497487718683444,28.7,-46.08257747050058,82.53057297719525,10,1.3052587821321424,4,0,0
5,True,0,134.73582501123184,8204.967284400354,3.9497487718683444,19.17942904557522,-47.537122925046035,82.6289896209963,11,19.17942904557522,4,0,0
2,True,0,142.25113718352446,10095.04029454033,3.8,28.0,-37.310032423288106,76.12694278163245,12,7.515312172292624,1,0,0
1,True,0,143.41749739038747,9683.995827864414,8.221306539818514,61.0,-42.56745182399771,79.53173358480433,13,1.1663602068630041,0,0,0
4,True,0,147.9263038628626,1331.5508650110398,4.688414846293825,59.1,-49.45464555589731,80.05930399822915,14,4.508806472475129,3,0,0
5,True,0,163.43582501123183,8204.967284400354,3.9497487718683444,28.7,-48.99166837959149,82.76482823310879,15,15.509521148369231,4,0,0
0,True,-1,165.11634912866003,8070.931269815754,5.49512851118187,,-39.87709731278207,86.71442345880317,16,1.680524117428206,-1,0,1
2,True,0,170.25113718352446,9921.328191604514,1.2250798273452952,28.0,-36.98445102793927,76.14154910174908,17,5.13478805486443,1,0,0
3,True,0,172.16376366275625,9690.009328448603,7.9189801197526695,77.30760663073521,-39.22962794020863,75.16873098910445,18,1.9126264792317897,2,0,0
2,True,0,198.25113718352446,10054.37637357987,3.8,28.0,-36.65886963259044,76.15664099445945,19,26.08737352076821,1,0,0
4,True,0,207.0263038628626,1450.0,4.407600620064428,59.1,-49.39761539913525,80.06276628398903,20,8.775166679338128,3,0,0
5,True,0,211.31525405680705,8204.967284400354,3.9497487718683444,28.7,-50.099240711317606,83.18920083948878,21,4.2889501939444585,4,0,0
0,True,-1,217.6987323801807,3240.1541511443584,4.894590747919872,,-35.564397860577365,76.55685520467394,22,6.383478323373652,-1,0,1
1,True,0,221.16870637855826,9683.995827864414,8.221306539818514,77.7512089881708,-42.807915699824086,79.60874407220314,23,3.4699739983775544,0,0,0
2,True,0,226.25113718352446,9862.215895891823,1.2250798273452952,28.0,-36.3332882372416,76.17244813756008,24,5.082430804966208,1,0,0
5,True,0,230.49468310238225,8204.967284400354,3.9497487718683444,19.17942904557522,-48.644695256772145,83.48754417235806,25,4.243545918857791,4,0,0
0,True,-1,230.65732281625102,2881.715674786292,5.635641849888782,,-53.78566087763075,77.69117185939783,26,0.16263971386877074,-1,0,1
0,True,-1,235.1357424667917,3883.207154986726,3.3747457092651407,,-47.8716466414955,86.17640898466875,27,4.478419650540673,-1,0,1
2,True,0,254.25113718352446,10136.384321414529,3.8,28.0,-36.00770684189276,76.18919639267725,28,19.115394716732766,1,0,0
5,True,0,259.19468310238227,8204.967284400354,3.9497487718683444,28.7,-47.19014980222669,83.84213345646725,29,4.943545918857808,4,0,0
3,True,0,264.16376366275625,9690.009328448603,7.9189801197526695,92.0,-39.38225631684554,75.26962228515214,30,4.969080560373982,2,0,0
4,True,0,266.1263038628626,1205.0,5.5104957335355795,59.1,-49.404346548944616,80.06601776429616,31,1.9625402001063321,3,0,0
5,True,0,278.3741121479575,8204.967284400354,3.9497487718683444,19.17942904557522,-45.73560434768124,84.24633671850638,32,12.24780828509489,4,0,0
0,True,-1,279.38347066531526,2196.3008342567364,6.023070082309219,,-43.07359256726272,76.75189638057255,33,1.0093585173577821,-1,0,1
0,True,-1,281.81211670640823,5875.186613485637,6.116892398800248,,-38.538196442097096,77.10370430813579,34,2.428646041092975,-1,0,1
2,True,0,282.25113718352446,9861.413471643413,1.2250798273452952,28.0,-35.68212544654392,76.20710660019733,35,0.43902047711623027,1,0,0
5,True,0,307.07411214795746,8204.967284400354,3.9497487718683444,28.7,-44.281058893135786,84.68950255573917,36,24.822974964433,4,0,0
2,True,0,310.25113718352446,9860.22178491157,3.8,28.0,-35.35654405119509,76.22639340098803,37,3.1770250355669987,1,0,0
1,True,0,313.1687063785582,9683.995827864414,8.221306539818514,92.0,-43.041401279492234,79.68281684616369,38,2.9175691950337637,0,0,0
4,True,0,325.22630386286255,1331.5508650110398,4.788627636412497,59.1,-49.47181916328973,80.06910313101108,39,12.057597484304324,3,0,0
5,True,0,326.25354119353267,8204.967284400354,3.9497487718683444,19.17942904557522,-43.17348656140967,85.15782304930656,40,1.0272373306701184,4,0,0
3,True,0,326.38848709202085,9690.009328448603,7.9189801197526695,62.2247234292646,-39.5195066089579,75.3696954287983,41,0.1349458984881835,2,0,0
2,True,0,366.25113718352446,10018.86378416775,3.8,28.0,-35.29461873950259,76.26991751623343,42,39.86265009150361,1,0,0
5,True,0,374.13297023910786,8204.967284400354,3.9497487718683444,19.17942904557522,-46.08257747050058,86.10579065916838,43,7.8818330555833995,4,0,0
1,True,0,374.1687063785582,9683.995827864414,8.221306539818514,61.0,-43.26666281641173,79.75386689596162,44,0.035736139450364135,0,0,0
4,True,0,384.3263038628626,1450.0,4.8393489238738,59.1,-49.59431794732238,80.07206796228219,45,10.157597484304347,3,0,0
2,True,0,394.25113718352446,9830.472162101429,1.2250798273452952,28.0,-35.62020013485142,76.29454300984963,46,9.92483332066189,1,0,0
5,True,0,402.83297023910785,8204.967284400354,3.9497487718683444,28.7,-47.537122925046035,86.5528285608219,47,8.581833055583388,4,0,0
3,True,0,403.6960937227561,9690.009328448603,7.9189801197526695,77.30760663073521,-39.64064652685279,75.46872668609663,48,0.8631234836482236,2,0,0
5,True,0,422.01239928468306,8204.967284400354,3.9497487718683444,19.17942904557522,-48.99166837959149,86.96244449416393,49,18.31630556192698,4,0,0
2,True,0,422.25113718352446,9887.105951324047,3.8,28.0,-35.945781530200264,76.32131938395557,50,0.23873789884140706,1,0,0
4,True,0,443.4263038628626,1205.0,4.503044464197323,59.1,-49.76371888862302,80.07495847936667,51,21.175166679338133,3,0,0
5,True,0,450.71239928468304,8204.967284400354,3.9497487718683444,28.7,-50.44621383413694,87.32354855401971,52,7.286095421820448,4,0,0
1,True,0,451.919915366729,9683.995827864414,8.221306539818514,77.7512089881708,-43.48249844281855,79.82182533841386,53,1.20751608204597,0,0,0
5,True,0,469.89182833025825,8204.967284400354,3.9497487718683444,19.17942904557522,-50.0992407113176,87.62898097869304,54,17.971912963529235,4,0,0
2,True,0,486.25113718352446,9891.680386732367,3.8,32.0,-36.59694432089794,76.38198174907946,55,16.359308853266214,1,0,0
3,True,0,495.6960937227561,9690.009328448603,7.9189801197526695,92.0,-39.745029736654296,75.56649788201534,56,9.444956539231612,2,0,0
5,True,0,498.59182833025824,8204.967284400354,3.9497487718683444,28.7,-48.644695256772145,87.87609219127832,57,2.8957346075021633,4,0,0
4,True,0,502.5263038628626,1331.5508650110398,5.68342152720031,59.1,-49.969890049209745,80.07782130002005,58,3.934475532604381,3,0,0
5,True,0,517.7712573758334,8204.967284400354,3.9497487718683444,19.17942904557522,-47.19014980222669,88.0,59,15.244953512970824,4,0,0
2,True,0,518.2511371835245,9847.027394544855,1.2250798273452952,32.0,-36.922525716246774,76.41616447928051,60,0.4798798076910771,1,0,0
1,True,0,543.919915366729,9683.995827864414,8.221306539818514,92.0,-43.68775658225959,79.88663978540012,61,25.668778183204495,0,0,0
5,True,0,546.4712573758334,8204.967284400354,3.9497487718683444,28.7,-45.73560434768124,88.0,62,2.55134200910436,4,0,0
2,True,0,550.2511371835245,9938.280927945763,3.8,32.0,-37.24810711159561,76.45308998510562,63,3.7798798076911453,1,0,0
3,True,0,557.9208171520206,9690.009328448603,7.9189801197526695,62.2247234292646,-39.83209930877433,75.66279756449525,64,7.669679968496098,2,0,0
4,True,0,561.6263038628626,1450.0,4.552732718648895,59.1,-50.20118717271027,80.08070318977026,65,3.705486710842024,3,0,0
5,True,0,565.6506864214086,8204.967284400354,3.9497487718683444,19.17942904557522,-44.281058893135786,88.0,66,4.0243825585459945,4,0,0
2,True,0,582.2511371835245,10035.575908215671,1.2250798273452952,32.0,-37.57368850694445,76.49287145257851,67,16.600450762115884,1,0,0
1,True,0,604.919915366729,9683.995827864414,8.221306539818514,61.0,-43.8813420937513,79.94827462337629,68,22.668778183204495,0,0,0
2,True,0,614.2511371835245,10171.134107883996,3.8,32.0,-37.899269902293284,76.5356068299319,69,9.331221816795505,1,0,0
4,True,0,620.7263038628627,1205.0,4.278777554752931,59.1,-50.445020335078084,80.08365081240338,70,6.475166679338145,3,0,0
3,True,0,635.228423782756,9690.009328448603,7.9189801197526695,77.30760663073521,-39.901390689372995,75.75742213263806,71,14.502119919893289,2,0,0
5,True,1,636.6068751061692,10200.0,6.196341813134911,29.0,-40.51965359251345,82.22263688193436,72,1.3784513234132874,4,0,0
2,True,0,646.2511371835245,9847.636644196265,1.2250798273452952,32.0,-38.224851297642125,76.58137830501113,73,9.644262077355279,1,0,0
5,True,1,665.6068751061692,11229.686203904763,3.2441266916374114,29.0,-41.639653592513454,82.6259237018398,74,19.35573792264472,4,0,0
2,True,0,678.2511371835245,10160.845514625376,3.8,32.0,-38.55043269299096,76.6302518667666,75,12.644262077355279,1,0,0
4,True,0,679.8263038628627,1331.5508650110398,4.344179050829684,59.1,-50.6884644749589,80.0867104809921,76,1.5751666793381673,3,0,0
1,True,0,682.6711243548998,9683.995827864414,8.221306539818514,77.7512089881708,-44.06222211483066,80.00671120338806,77,2.8448204920371154,0,0,0
5,True,1,694.6068751061692,12283.524769902988,3.577874304549981,29.0,-42.75965359251345,83.00496151623057,78,11.935750751269438,4,0,0
2,True,0,710.2511371835245,10022.131816531166,1.2250798273452952,32.0,-38.876014088339794,76.68227695317408,79,15.644262077355279,1,0,0
5,True,1,723.6068751061692,10200.0,5.741818840705264,29.0,-43.87965359251345,83.35101406788314,80,13.355737922644721,4,0,0
3,True,0,727.228423782756,9690.009328448603,7.9189801197526695,92.0,-39.952534178954295,75.85017692300524,81,3.6215486765867126,2,0,0
4,True,0,738.9263038628627,1450.0,4.784389931456636,59.1,-50.918884547552594,80.08992791079544,82,11.697880080106756,3,0,0
2,True,0,742.2511371835245,10017.237102127303,3.8,32.0,-39.201595483688635,76.73748618746177,83,3.32483332066181,1,0,0
5,True,1,752.6068751061692,11229.686203904763,5.5302649150615535,29.0,-43.000346407486546,83.65741768494321,84,10.355737922644721,4,0,0
2,True,0,774.2511371835245,9882.886969022064,1.2250798273452952,32.0,-39.52717687903747,76.79589520405119,85,21.64426207735528,1,0,0
1,True,0,774.6711243548998,9683.995827864414,8.221306539818514,92.0,-44.22943157232334,80.06194794057113,86,0.41998717137528274,0,0,0
5,True,1,781.6068751061692,12283.524769902988,4.82963528035169,29.0,-41.88034640748655,83.9199999839355,87,6.935750751269438,4,0,0
3,True,0,789.4531472120204,9690.009328448603,7.9189801197526695,62.2247234292646,-39.985256904872905,75.94087724823174,88,7.846272105851199,2,0,0
4,True,0,798.0263038628627,1205.0,4.847022610579134,59.1,-51.124545353642226,80.09334797534814,89,8.573156650842293,3,0,0
2,True,0,806.2511371835245,9894.107235410467,3.8,32.0,-39.85275827438631,76.85750256514086,90,8.224833320661787,1,0,0
5,True,1,810.6068751061692,10200.0,4.196398838513893,29.0,-40.76034640748655,84.13734203596238,91,4.355737922644721,4,0,0
1,True,0,835.6711243548998,9683.995827864414,8.221306539818514,61.0,-44.38207833142661,80.11400032260721,92,25.06424924873056,0,0,0
2,True,0,838.2511371835245,10110.797548369621,1.2250798273452952,32.0,-40.178339669735145,76.92228976837752,93,2.5800128286247173,1,0,0
5,True,1,839.6068751061692,11229.686203904763,4.245231311151681,29.0,-39.64034640748655,84.31086752322516,94,1.355737922644721,4,0,0
4,True,0,857.1263038628628,1331.5508650110398,5.672372326956954,59.1,-51.295176836454004,80.09701446704084,95,17.519428756693515,3,0,0
3,True,0,866.7607538427558,9690.009328448603,7.9189801197526695,77.30760663073521,-39.99938427722782,76.02934938241289,96,9.63444997989302,2,0,0
2,True,0,870.2511371835245,9820.604215722979,3.8,32.0,-40.503921065083986,76.99022134557424,97,3.4903833407687443,1,0,0
5,True,1,888.4568751061693,12283.524769902988,4.004666641667177,48.85,-38.52034640748655,84.44475328383524,98,18.205737922644744,4,0,0
2,True,0,898.2511371835245,10131.744983039798,1.2250798273452952,28.0,-40.82950246043282,77.06124505194855,99,9.794262077355256,1,0,0
1,True,0,913.4223333430706,9683.995827864414,8.221306539818514,77.7512089881708,-44.51934795563454,80.1629008270905,100,15.17119615954607,0,0,0
4,True,0,916.2263038628628,1450.0,5.180990690791735,59.1,-51.42246777767413,80.10096986346876,101,2.8039705197921876,3,0,0
2,True,0,926.2511371835245,9989.679576006783,3.8,28.0,-41.155083855781655,77.13529214487089,102,10.024833320661742,1,0,0
5,True,1,937.3068751061693,10200.0,4.09948227907604,48.85,-37.40034640748655,84.54566686571437,103,11.055737922644767,4,0,0
2,True,0,954.2511371835245,9921.113478994012,1.2250798273452952,28.0,-41.480665251130496,77.21227775063636,104,16.944262077355233,1,0,0
3,True,0,958.7607538427558,9690.009328448603,7.9189801197526695,92.0,-39.994840920375,76.11543148800735,105,4.509616659231256,2,0,0
4,True,0,975.3263038628628,1205.0,4.795066118475252,59.1,-51.500464257906614,80.10525510079536,106,16.565550020107025,3,0,0
2,True,0,982.2511371835245,9925.854302346932,3.8,28.0,-41.80624664647933,77.29210131730264,107,6.924833320661719,1,0,0
5,True,1,986.1568751061693,11229.686203904763,5.825248801842713,48.85,-37.71965359251345,84.62234758003716,108,3.9057379226447893,4,0,0
1,True,0,1005.4223333430706,9683.995827864414,8.221306539818514,92.0,-44.64050805210913,80.20869874824564,109,19.26545823690128,0,0,0
2,True,0,1010.2511371835245,9934.806254808489,1.2250798273452952,28.0,-41.868171958171835,77.37464715117807,110,4.828803840453929,1,0,0
3,True,0,1020.9854772720203,9690.009328448603,7.9189801197526695,62.2247234292646,-39.97165107508902,76.19897447931037,111,10.734340088495742,2,0,0
4,True,0,1034.4263038628628,1331.5508650110398,4.843605607796997,59.1,-51.52585381175966,80.1099093553402,112,13.440826590842562,3,0,0
5,True,1,1035.0068751061694,12283.524769902988,3.3145291492610447,48.85,-38.83965359251345,84.685057378169,113,0.5805712433066219,4,0,0
2,True,0,1066.2511371835244,10125.614299393828,1.2250798273452952,28.0,-41.21700916747416,77.54737091819291,114,31.24426207735496,1,0,0
1,True,0,1066.4223333430707,9683.995827864414,8.221306539818514,61.0,-44.744912179313005,80.25145993392175,115,0.17119615954629808,0,0,0
5,True,1,1083.8568751061694,10200.0,3.8552942850169996,48.85,-39.95965359251345,84.74493605552105,116,17.43454176309865,4,0,0
4,True,0,1093.5263038628627,1450.0,5.551877534510802,59.1,-51.49812168513063,80.11496983455633,117,9.669428756693378,3,0,0
2,True,0,1094.2511371835244,10026.440336129215,3.8,28.0,-40.89142777212532,77.63724769445045,118,0.7248333206616735,1,0,0
3,True,0,1098.2930839027556,9690.009328448603,7.9189801197526695,77.30760663073521,-39.92993846922813,76.27984281789058,119,4.041946719231191,2,0,0
2,True,0,1122.2511371835244,10198.702506955582,1.2250798273452952,28.0,-40.565846376776484,77.72924603095558,120,23.95805328076881,1,0,0
5,True,1,1132.7068751061693,11229.686203904763,3.6607491811254427,48.85,-41.07965359251345,84.81330129723516,121,10.455737922644857,4,0,0
1,True,0,1144.1735423312416,9683.995827864414,8.221306539818514,77.7512089881708,-44.83200329605469,80.29126643426568,122,11.466667225072342,0,0,0
2,True,0,1150.2511371835244,9968.163129245202,3.8,28.0,-40.24026498142764,77.82318527635186,123,6.0775948522828,1,0,0
4,True,0,1152.6263038628626,1205.0,4.233018230453523,59.1,-51.41957172999534,80.1204715785124,124,2.3751666793382356,3,0,0
2,True,0,1178.2511371835244,10087.594161769763,1.2250798273452952,28.0,-39.91468358607881,77.91887442369418,125,25.624833320661764,1,0,0
5,True,1,1181.5568751061694,12283.524769902988,4.038906177493218,48.85,-42.19965359251345,84.9009375464029,126,3.305737922644994,4,0,0
3,True,0,1190.2930839027556,9690.009328448603,7.9189801197526695,92.0,-39.86992565759248,76.35791523574612,127,8.736208796586197,2,0,0
2,True,0,1206.2511371835244,10129.334264328827,3.8,28.0,-39.589102190729974,78.01611312955333,128,15.958053280768809,1,0,0
4,True,0,1211.7263038628626,1331.5508650110398,5.474284977473276,59.1,-51.29521095685233,80.12644727293873,129,5.475166679338145,3,0,0
