tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.758046126900176,8259.022854655754,4.28881339695544,18.7,-47.638839439756666,82.6729821102515,0,0.0,4,0,0
0,True,-1,48.140947210365724,10783.508622868076,8.23153498492051,,-53.143252351517624,83.71364938197058,1,17.382901083465548,-1,0,1
0,True,-1,50.32189535483299,5802.320633023198,1.3353063728448034,,-53.204015983861964,86.066342625398,2,2.1809481444672656,-1,0,1
5,True,0,59.45067452028823,8259.022854655754,4.28881339695544,28.69262839338806,-46.038839439756664,83.01912767035694,3,9.128779165455242,4,0,0
0,True,-1,64.71448222941896,12019.108851362573,4.48598237490483,,-33.362660903331346,85.24291946970038,4,5.263807709130731,-1,0,1
5,True,0,78.15067452028823,8259.022854655754,4.28881339695544,18.7,-44.43883943975666,83.29488000363075,5,13.436192290869272,4,0,0
2,True,0,79.24651372570813,10024.189394316934,3.8,28.0,-39.811507686407886,76.25491460705604,6,1.0958392054198924,1,0,0
3,True,0,80.10026877101,9813.64182333305,7.282487670665297,61.48064803748683,-34.405481379419726,75.23088030379233,7,0.8537550453018667,2,0,0
1,True,0,90.60586153121949,9881.515476983897,7.940588606858979,61.65884466629386,-38.91797556339731,79.07900282130464,8,10.505592760209495,0,0,0
5,True,0,106.8433029136763,8259.022854655754,4.28881339695544,28.69262839338806,-43.16116056024334,83.50261264063552,9,16.237441382456808,4,0,0
2,True,0,107.24651372570813,9874.37959612218,1.2,28.0,-40.13708908175672,76.27115434154614,10,0.40321081203182985,1,0,0
4,True,0,112.97948023091585,1209.7338996953335,5.663912999828776,59.1,-50.752555511984966,80.02580383317932,11,5.732966505207727,3,0,0
5,True,0,125.5433029136763,8259.022854655754,4.28881339695544,18.7,-44.76116056024334,83.65135735372571,12,12.563822682760446,4,0,0
2,True,0,135.24651372570813,9907.906637043458,3.8,28.0,-40.46267047710556,76.28656774945097,13,9.703210812031827,1,0,0
0,True,-1,152.20539399357224,9566.149389723074,4.097624974567367,,-45.72136683207826,76.22584660745919,14,16.958880267864117,-1,0,1
5,True,0,154.23593130706433,8259.022854655754,4.28881339695544,28.69262839338806,-46.361160560243334,83.75592006424164,15,2.03053731349209,4,0,0
3,True,0,156.29831787937803,9813.64182333305,7.282487670665297,76.19804910836804,-34.61575531723226,75.32882871058308,16,2.0623865723136987,2,0,0
1,True,0,168.44835196588178,9881.515476983897,7.940588606858979,77.84249043466228,-39.097342036744145,79.18034746427443,17,12.150034086503751,0,0,0
4,True,0,172.07948023091586,1339.2707381833545,5.0641171082929555,59.1,-50.613128501370525,80.04591743121945,18,3.6311282650340786,3,0,0
5,True,0,172.93593130706432,8259.022854655754,4.28881339695544,18.7,-47.961160560243336,83.83543153576966,19,0.8564510761484598,4,0,0
5,True,0,201.62855970045237,8259.022854655754,4.28881339695544,28.69262839338806,-49.56116056024334,83.91147472171052,20,28.69262839338805,4,0,0
2,True,0,219.24651372570813,10129.177886778447,1.2,28.0,-41.43941466315207,76.3301443667409,21,17.617954025255756,1,0,0
5,True,0,220.32855970045236,8259.022854655754,4.28881339695544,18.7,-50.83883943975666,84.00597207542322,22,1.0820459747442328,4,0,0
0,True,-1,222.0188355373709,12003.662787104306,1.9870925624222768,,-38.82621308778945,79.76480062944549,23,1.6902758369185449,-1,0,1
0,True,-1,227.58442141058921,6128.606217482993,3.21514289272681,,-51.156528901987016,83.43662566979054,24,5.5655858732183106,-1,0,1
4,True,0,231.17948023091586,1450.0,5.470527044851341,59.1,-50.5118571612215,80.0658480798116,25,3.595058820326642,3,0,0
0,True,-1,239.56668691261447,2684.5108713433683,8.094049721913171,,-43.67504608305331,78.3316065271344,26,8.387206681698615,-1,0,1
0,True,-1,246.6219330994135,4072.8440578479754,1.2499838516761383,,-41.20594118558892,78.4048933729425,27,7.055246186799025,-1,0,1
3,True,0,247.1646684693579,9813.64182333305,7.282487670665297,90.86635058997987,-34.83608251568895,75.42533287350162,28,0.5427353699444097,2,0,0
2,True,0,247.24651372570813,10092.384744161493,3.8,28.0,-41.76499605850091,76.3445578403525,29,0.08184525635022055,1,0,0
5,True,0,249.0211880938404,8259.022854655754,4.28881339695544,28.69262839338806,-49.23883943975666,84.13903962774745,30,1.7746743681322812,4,0,0
1,True,0,260.2623356123678,9881.515476983897,7.940588606858979,91.81398364648604,-39.289527729889926,79.28104007506488,31,11.241147518527384,0,0,0
