tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.60452321189085,9849.910952874283,1.2,28.0,-41.402421835796474,76.29714279301699,0,0.0,1,0,0
5,True,0,46.56537047393012,8945.155804756516,2.2086096769421117,18.882492487127468,-49.34860222948568,82.1185798048959,1,15.960847262039273,4,0,0
0,True,-1,57.53502839316164,10148.180886658949,3.4306059516364966,,-51.48613606329055,85.81464786014192,2,10.969657919231516,-1,0,1
2,True,0,58.60452321189085,10197.482603587878,3.8,28.0,-41.72800323114531,76.31644050549822,3,1.0694948187292113,1,0,0
3,True,0,65.14075820322678,9805.956605415206,8.503462623888044,62.707756460871586,-39.01876011944639,75.20014463641981,4,6.536234991335931,2,0,0
4,True,0,70.57579784471814,1205.0,5.009167911417233,59.1,-49.582499815100114,80.03319927956184,5,5.4350396414913575,3,0,0
0,True,-1,71.32899758566154,1829.342189416904,2.912232695340453,,-38.13629591142514,86.25814312804471,6,0.7531997409434013,-1,0,1
0,True,-1,73.49623883749895,8608.433153223054,6.037842413060343,,-41.90353344649421,76.8477464881192,7,2.1672412518374102,-1,0,1
5,True,0,75.26537047393012,8945.155804756516,2.2086096769421117,28.7,-50.57937146025491,82.17594895465349,8,1.7691316364311689,4,0,0
0,True,-1,79.41842786083176,7853.483869169374,4.257681480089707,,-53.593849623217885,75.82778363134342,9,4.1530573869016365,-1,0,1
5,True,0,94.14786296105758,8945.155804756516,2.2086096769421117,18.882492487127468,-50.189859308975855,82.23650405959535,10,14.729435100225828,4,0,0
0,True,-1,99.77015066029468,2370.3408938898965,8.2329557924506,,-34.235132463225675,82.72605602380217,11,5.622287699237091,-1,0,1
0,True,-1,107.8365685019141,11435.407753093668,5.81943876706757,,-48.71629867587011,86.5510502154725,12,8.066417841619426,-1,0,1
2,True,0,114.60452321189085,10175.046860297694,3.8,28.0,-41.620833978157016,76.3511160790877,13,6.767954709976749,1,0,0
5,True,0,122.84786296105759,8945.155804756516,2.2086096769421117,28.7,-48.95909007820663,82.31013734601135,14,8.243339749166736,4,0,0
4,True,0,129.67579784471815,1329.576303230868,4.256121456758202,59.1,-49.438712132980775,80.03632108371683,15,6.827934883660561,3,0,0
3,True,0,141.46577080378643,9805.956605415206,8.503462623888044,76.32501260055965,-38.83464793738097,75.29903889352272,16,11.78997295906828,2,0,0
5,True,0,141.73035544818507,8945.155804756516,2.2086096769421117,18.882492487127468,-47.728320847437395,82.40598098382141,17,0.2645846443986386,4,0,0
2,True,0,142.60452321189086,10169.280518339356,1.2,28.0,-41.29525258280818,76.36692933015567,18,0.874167763705799,1,0,0
1,True,0,147.7209314695595,9761.742463925188,7.297693640344632,61.70033406474347,-43.70480483166641,79.10795232879174,19,5.116408257668638,0,0,0
0,True,-1,149.24844295424754,10814.281456429318,3.522819637658694,,-37.14906941699331,85.85287682257021,20,1.5275114846880342,-1,0,1
0,True,-1,156.27289029156503,11874.867069708116,6.659501107331336,,-46.53279135349496,83.02510056733895,21,7.024447337317497,-1,0,1
5,True,0,170.43035544818505,8945.155804756516,2.2086096769421117,28.7,-46.49755161666816,82.53187635805374,22,14.15746515662002,4,0,0
2,True,0,170.60452321189086,10079.714427658211,3.8,28.0,-40.96967118745934,76.38202565278293,23,0.17416776370581033,1,0,0
