tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.721252022691147,5470.104442624154,5.178796111079794,,-51.27223816292345,78.44401732412344,0,0.0,-1,0,1
5,True,0,22.859944656404505,9091.624617167787,3.361954462088918,18.703593062560795,-49.487513477113566,82.56210515316494,1,11.138692633713358,4,0,0
2,True,0,28.697165413359325,9942.25343541639,1.2845691543551585,28.0,-36.41369559844454,76.49580756491602,2,5.837220756954821,1,0,0
0,True,-1,38.74101129090018,12270.403595032727,5.789475343898458,,-38.95795634004885,78.9725187905056,3,10.043845877540857,-1,0,1
5,True,0,51.50294581841199,9091.624617167787,3.361954462088918,28.643001162007486,-48.645408213955676,82.78638969721695,4,12.761934527511805,4,0,0
2,True,0,56.69716541335933,10033.566877686197,3.8,28.0,-36.08811420309571,76.52795947661042,5,5.1942195949473415,1,0,0
0,True,-1,62.45647408221582,12078.274130013093,1.520674158239305,,-40.30002495545529,84.20975431342248,6,5.759308668856491,-1,0,1
0,True,-1,69.99196107141158,8693.655731777562,6.169684608422489,,-44.28548983114804,81.5799012098021,7,7.5354869891957605,-1,0,1
5,True,0,70.20653888097279,9091.624617167787,3.361954462088918,18.703593062560795,-47.80330295079778,82.99353053711401,8,0.21457780956120587,4,0,0
2,True,0,84.69716541335933,10189.387527967807,1.2845691543551585,28.0,-35.762532807746865,76.55760469563735,9,14.490626532386543,1,0,0
1,True,0,86.70738715086277,9856.942260826647,7.964529856491912,61.0,-39.95801569855153,79.51462345738832,10,2.010221737503443,0,0,0
0,True,-1,94.71154345373063,4573.302687661682,2.2799136716951907,,-49.49190553952888,80.326875772374,11,8.004156302867855,-1,0,1
5,True,0,98.84954004298027,9091.624617167787,3.361954462088918,28.643001162007486,-46.96119768763988,83.1821843675398,12,4.137996589249639,4,0,0
2,True,0,112.69716541335933,10112.51580321914,3.8,28.0,-35.43695141239803,76.58489525150063,13,13.847625370379063,1,0,0
4,True,0,114.08808379501636,1206.3200233863695,5.091745015046073,59.1,-49.715955415384585,80.119537774354,14,1.3909183816570305,3,0,0
5,True,0,117.55313310554106,9091.624617167787,3.361954462088918,18.703593062560795,-46.11909242448199,83.35151216060434,15,3.465049310524705,4,0,0
0,True,-1,131.30122325487076,4229.9626993749325,8.208396307340866,,-36.13539824450781,76.16430810113305,16,13.748090149329698,-1,0,1
0,True,-1,141.43751295012012,6015.974361997338,5.558389577840332,,-33.42895903616581,84.10261472780942,17,10.13628969524936,-1,0,1
5,True,0,146.19613426754856,9091.624617167787,3.361954462088918,28.643001162007486,-45.276987161324094,83.50120205233762,18,4.758621317428435,4,0,0
3,True,0,152.35386603054744,9941.466234060854,7.4500023334143055,61.0,-37.54955007390691,75.31518223670825,19,6.157731762998878,2,0,0
1,True,0,161.54133123053833,9856.942260826647,7.964529856491912,74.83394407967555,-40.19148195266048,79.59390804723954,20,9.187465199990896,0,0,0
5,True,0,164.89972733010936,9091.624617167787,3.361954462088918,18.703593062560795,-44.434881898166196,83.63147784952578,21,3.3583960995710243,4,0,0
2,True,0,168.69716541335933,10033.51539914682,3.8,28.0,-35.214211378299645,76.63308242931235,22,3.797438083249972,1,0,0
5,True,0,193.54272849211685,9091.624617167787,3.361954462088918,28.643001162007486,-43.592776635008306,83.74309292484537,23,24.84556307875752,4,0,0
2,True,0,196.69716541335933,10023.009659892563,1.2845691543551585,28.0,-35.53979277364848,76.6543423509659,24,3.1544369212424783,1,0,0
0,True,-1,211.68278565347183,7633.948146709491,5.105014238906646,,-37.66084120063536,87.1128385720659,25,14.985620240112496,-1,0,1
2,True,0,224.69716541335933,10166.401410902617,3.8,28.0,-35.86537416899732,76.67397227050489,26,13.014379759887504,1,0,0
3,True,0,229.74307656969026,9941.466234060854,7.4500023334143055,77.38921053914282,-37.790476320696406,75.40974863084934,27,5.045911156330931,2,0,0
4,True,0,232.28808379501638,1450.0,4.952269913865348,59.1,-49.31688117738555,80.1399876472801,28,2.545007225326117,3,0,0
5,True,0,240.88932271668514,9091.624617167787,3.361954462088918,28.643001162007486,-44.09143389130749,83.91586504515547,29,8.601238921668767,4,0,0
0,True,-1,248.65630262238034,8121.773117882097,5.4281429726626165,,-33.900565429439006,79.96890154591271,30,7.7669799056951945,-1,0,1
2,True,0,252.69716541335933,9892.615084242654,1.2845691543551585,28.0,-36.190955564346154,76.69217765338921,31,4.040862790978991,1,0,0
1,True,0,253.26283254136422,9856.942260826647,7.964529856491912,91.72150131082589,-40.43192971671229,79.67033408026481,32,0.5656671280048897,0,0,0
0,True,-1,254.7665787268797,3218.5522362880683,7.740156393667412,,-48.77646505497765,85.92816125181153,33,1.5037461855154675,-1,0,1
5,True,0,259.5929157792459,9091.624617167787,3.361954462088918,18.703593062560795,-44.93353915446538,83.98092323072761,34,4.8263370523662275,4,0,0
4,True,0,291.38808379501637,1206.3200233863695,5.1801567464062614,59.1,-49.20764123925032,80.14927377577952,35,31.795168015770457,3,0,0
2,True,0,308.6971654133593,10059.015846177199,1.2845691543551585,28.0,-36.84211835504383,76.72517353683158,36,17.30908161834293,1,0,0
1,True,0,314.26283254136416,9856.942260826647,7.964529856491912,61.0,-40.67807609785051,79.74380399008449,37,5.565667128004861,0,0,0
3,True,0,321.7430765696903,9941.466234060854,7.4500023334143055,92.0,-38.02451731796086,75.50243903833172,38,7.480244028326126,2,0,0
5,True,0,335.58251116582164,9091.624617167787,3.361954462088918,28.643001162007486,-47.459854943939064,84.12185625103115,39,13.839434596131355,4,0,0
4,True,0,350.48808379501634,1338.8743266296633,4.59650167737992,59.1,-49.163509894065015,80.15794958384284,40,14.905572629194694,3,0,0
5,True,0,354.28610422838244,9091.624617167787,3.361954462088918,18.703593062560795,-48.301960207096954,84.16084776080763,41,3.798020433366105,4,0,0
2,True,0,364.6971654133593,9971.777692819196,1.2845691543551585,28.0,-37.493281145741506,76.75510503781737,42,10.411061184976859,1,0,0
5,True,0,382.92910539038996,9091.624617167787,3.361954462088918,28.643001162007486,-49.14406547025485,84.20119437206166,43,18.231939977030663,4,0,0
1,True,0,389.09677662103974,9856.942260826647,7.964529856491912,74.83394407967555,-40.92860779863088,79.81423598251526,44,6.167671230649773,0,0,0
2,True,0,392.6971654133593,10190.354982256627,3.8,28.0,-37.81886254109034,76.76949526920956,45,3.6003887923195634,1,0,0
5,True,0,401.63269845295076,9091.624617167787,3.361954462088918,18.703593062560795,-49.98617073341275,84.24610249123425,46,8.935533039591462,4,0,0
4,True,0,409.58808379501636,1450.0,4.346273975484921,59.1,-49.184605993748455,80.16603082219505,47,7.955385342065597,3,0,0
2,True,0,424.6971654133593,10120.592976583706,1.2845691543551585,32.0,-38.144443936439174,76.78381250486282,48,15.109081618342941,1,0,0
5,True,0,430.27569961495817,9091.624617167787,3.361954462088918,28.643001162007486,-50.82827599657064,84.29865409872126,49,5.57853420159887,4,0,0
5,True,0,448.97929267751897,9091.624617167787,3.361954462088918,18.703593062560795,-50.329618740271464,84.36172268048243,50,18.7035930625608,4,0,0
2,True,0,456.6971654133593,10147.737769998257,3.8,32.0,-38.470025331788015,76.79829055570431,51,7.717872735840331,1,0,0
3,True,0,460.1322871088331,9941.466234060854,7.4500023334143055,77.38921053914282,-38.46699212217355,75.68146551065695,52,3.4351216954738106,2,0,0
4,True,0,468.6880837950164,1206.3200233863695,5.482868276047174,59.1,-49.26817583992727,80.17353641384783,53,8.555796686183271,3,0,0
5,True,0,477.6222938395265,9091.624617167787,3.361954462088918,28.643001162007486,-49.487513477113566,84.43789484683506,54,8.93421004451011,4,0,0
1,True,0,480.8182779318656,9856.942260826647,7.964529856491912,91.72150131082589,-41.18218812403148,79.88156447197748,55,3.195984092339131,0,0,0
2,True,0,488.6971654133593,9861.7713664627,1.2845691543551585,32.0,-38.79560672713686,76.8131623746425,56,7.878887481493678,1,0,0
5,True,0,496.3258869020873,9091.624617167787,3.361954462088918,18.703593062560795,-48.645408213955676,84.52939977646727,57,7.62872148872799,4,0,0
2,True,0,520.6971654133594,9848.067523835136,3.8,32.0,-39.12118812248569,76.82865881366276,58,24.371278511272067,1,0,0
5,True,0,524.9688880640948,9091.624617167787,3.361954462088918,28.643001162007486,-47.80330295079778,84.6380484102544,59,4.271722650735455,4,0,0
4,True,0,527.7880837950164,1338.8743266296633,4.647522839843098,59.1,-49.408734250096025,80.18048835313702,60,2.8191957309215923,3,0,0
5,True,0,543.6724811266556,9091.624617167787,3.361954462088918,18.703593062560795,-46.96119768763988,84.76518405351283,61,15.884397331639207,4,0,0
3,True,0,552.1322871088331,9941.466234060854,7.4500023334143055,92.0,-38.67306513459446,75.76746679095804,62,8.4598059821775,2,0,0
2,True,0,552.6971654133594,9942.609001526902,1.2845691543551585,32.0,-39.446769517834525,76.845007392132,63,0.5648783045262462,1,0,0
5,True,0,572.3154822886631,9091.624617167787,3.361954462088918,28.643001162007486,-46.11909242448199,84.9116457341325,64,19.618316875303776,4,0,0
2,True,0,584.6971654133594,9858.025878858887,3.8,32.0,-39.77235091318337,76.86243108288453,65,12.381683124696224,1,0,0
5,True,0,591.0190753512239,9091.624617167787,3.361954462088918,18.703593062560795,-45.276987161324094,85.07774531608342,66,6.321909937864575,4,0,0
