tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.119540789707067,7748.636336778544,3.042427894983189,,-52.76628499231222,81.69365132612099,0,0.0,-1,0,1
2,True,0,48.03509928001792,10197.860779613293,1.341405485660939,28.0,-40.021982877990915,76.59964762527557,1,21.91555849031085,1,0,0
0,True,-1,55.438439900518915,12046.543798855322,5.846893951847347,,-46.877320112246615,81.5862585250342,2,7.403340620500998,-1,0,1
5,True,0,69.8794947582114,8630.601524099693,2.850472028537826,28.7,-44.59396420879037,82.43088128858568,3,14.441054857692478,4,0,0
2,True,0,76.03509928001792,9893.511323499539,3.8,28.0,-39.69640148264208,76.65768827518957,4,6.155604521806524,1,0,0
0,True,-1,85.06475371967582,6716.349988060083,7.620513324995337,,-51.67463759351696,84.74920734831143,5,9.029654439657904,-1,0,1
5,True,0,88.57949475821138,8630.601524099693,2.850472028537826,18.7,-43.527297542123705,82.7676271528856,6,3.5147410385355613,4,0,0
0,True,-1,95.02367171167697,11338.449599286818,4.426218228336095,,-35.8919506308651,78.46384183215643,7,6.444176953465586,-1,0,1
1,True,0,97.89310051193507,9816.545893717555,8.191056760818869,61.0,-41.615062194912525,79.02962578039184,8,2.869428800258106,0,0,0
2,True,0,104.03509928001792,10093.228660887447,1.341405485660939,28.0,-39.37082008729325,76.71253007316554,9,6.141998768082843,1,0,0
5,True,0,117.2794947582114,8630.601524099693,2.850472028537826,28.7,-43.539369124542965,83.0883059465336,10,13.244395478193482,4,0,0
4,True,0,117.67387998388944,1205.0,5.619258716013249,59.1,-49.74335528315925,80.07798415459658,11,0.394385225678036,3,0,0
0,True,-1,118.85650356255178,6702.740275269039,6.113266077812044,,-34.9644555131064,84.57679534855444,12,1.1826235786623442,-1,0,1
0,True,-1,127.34455910376347,10222.905301330133,2.56779187564943,,-37.55562671530151,76.1504018351054,13,8.488055541211693,-1,0,1
2,True,0,132.0350992800179,10188.44853366635,3.8,28.0,-39.045238691944405,76.76419061405674,14,4.69054017625443,1,0,0
5,True,0,135.9794947582114,8630.601524099693,2.850472028537826,18.7,-44.606035791209635,83.3876434271662,15,3.944395478193485,4,0,0
0,True,-1,142.51972046153185,6545.461953024425,4.816070958583993,,-38.53107602142878,76.93601780078444,16,6.540225703320459,-1,0,1
3,True,0,151.26151556946775,9689.23008821126,7.426699150867843,61.348405244082535,-37.095468522991794,75.57256552905028,17,8.7417951079359,2,0,0
2,True,0,160.0350992800179,9833.97069244254,1.341405485660939,28.0,-38.71965729659557,76.8127044660994,18,8.773583710550156,1,0,0
5,True,0,164.67949475821138,8630.601524099693,2.850472028537826,28.7,-45.6727024578763,83.6612980702056,19,4.6443954781934735,4,0,0
1,True,0,174.17484369043635,9816.545893717555,8.191056760818869,76.28174317850127,-41.35940973583929,79.13143004912241,20,9.495348932224971,0,0,0
4,True,0,176.77387998388943,1314.396833497182,4.418117351482453,59.1,-50.026317522068176,80.08274643643337,21,2.599036293453082,3,0,0
5,True,0,183.37949475821137,8630.601524099693,2.850472028537826,18.7,-46.73936912454296,83.90605081431683,22,6.605614774321936,4,0,0
2,True,0,188.0350992800179,9953.019574269421,3.8,28.0,-38.39407590124673,76.85812298647625,23,4.655604521806538,1,0,0
5,True,0,212.07949475821135,8630.601524099693,2.850472028537826,28.7,-47.80603579120963,84.1199457498347,24,24.04439547819345,4,0,0
