tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.40357755942678,5504.5985126505675,4.595781926112147,,-47.21499644628804,85.03791094366322,0,0.0,-1,0,1
0,True,-1,29.71220106103979,3581.5680691718294,3.5939472904707035,,-37.4005869437615,76.73044255204898,1,9.30862350161301,-1,0,1
2,True,0,54.649862244908455,9973.127966940887,1.3028697449641482,28.0,-40.27548040874096,76.5528798776168,2,24.937661183868666,1,0,0
0,True,-1,55.484372557704226,2333.8933371840594,3.625993207162667,,-39.66022966953106,82.39182219515374,3,0.8345103127957714,-1,0,1
5,True,0,73.41234702482993,9028.740436075379,1.7102910124681983,28.7,-48.20770592254333,82.83370135195793,4,17.9279744671257,4,0,0
0,True,-1,76.73029825992278,4823.3236358355425,6.460522623438067,,-50.17156602946902,87.35304442040682,5,3.317951235092849,-1,0,1
2,True,0,82.64986224490846,9825.875415812552,3.643937728518483,28.0,-40.6010618040898,76.5925311208152,6,5.919563984985686,1,0,0
3,True,0,90.0809755591141,9756.999045605835,7.43675800737984,62.18936617659014,-35.55842734592645,75.5992614377707,7,7.431113314205632,2,0,0
5,True,0,92.11234702482992,9028.740436075379,1.7102910124681983,18.7,-49.072570787408196,83.03009062740115,8,2.0313714657158215,4,0,0
0,True,-1,95.1798684028859,5742.7600817646035,5.501636556187587,,-34.25173057839905,76.51517387744714,9,3.067521378055986,-1,0,1
4,True,0,108.61704599507851,1221.7347169810878,4.829036571375814,59.1,-49.648061613604604,80.02607961480436,10,13.437177592192612,3,0,0
2,True,0,110.64986224490846,10191.394038172915,1.3028697449641482,28.0,-40.92664319943864,76.6293311536859,11,2.032816249829949,1,0,0
0,True,-1,120.0859636775915,10998.429294630827,5.20386343136368,,-41.999179252339175,83.28952417908667,12,9.436101432683031,-1,0,1
5,True,0,120.81234702482992,9028.740436075379,1.7102910124681983,28.7,-49.93743565227307,83.20617629129032,13,0.7263833472384249,4,0,0
5,True,0,139.51234702482992,9028.740436075379,1.7102910124681983,18.7,-50.80230051713793,83.36155778983121,14,18.700000000000003,4,0,0
0,True,-1,143.71568332720517,3605.316473653827,7.0768802329517175,,-45.127565340000764,82.55107757949622,15,4.203336302375249,-1,0,1
1,True,0,144.10037928787264,9871.05453154768,8.190371244938522,61.0,-44.328249877247636,79.40758377990883,16,0.3846959606674716,0,0,0
3,True,0,167.44418144303359,9756.999045605835,7.43675800737984,77.36320588391948,-35.80700423431852,75.65797474150105,17,23.343802155160944,2,0,0
4,True,0,167.7170459950785,1327.5047410179184,4.769533139942165,59.1,-49.743710036946446,80.04618801984398,18,0.272864552044922,3,0,0
5,True,0,168.2123470248299,9028.740436075379,1.7102910124681983,28.7,-50.33283461799721,83.49643019037069,19,0.49530102975140267,4,0,0
5,True,0,186.9123470248299,9028.740436075379,1.7102910124681983,18.7,-49.467969753132344,83.61157856966429,20,18.69999999999999,4,0,0
2,True,0,194.64986224490846,9943.652912821184,3.643937728518483,28.0,-41.903387385485146,76.7238348845649,21,7.7375152200785635,1,0,0
5,True,0,215.6123470248299,9028.740436075379,1.7102910124681983,28.7,-48.60310488826748,83.70835542864737,22,20.962484779921425,4,0,0
1,True,0,221.16016455049473,9871.05453154768,8.190371244938522,77.05978526262207,-44.17020346307384,79.43249521716778,23,5.54781752566484,0,0,0
2,True,0,222.64986224490846,10180.79938593611,1.3028697449641482,28.0,-41.77103121916601,76.75051117938519,24,1.489697694413735,1,0,0
4,True,0,226.8170459950785,1450.0,4.509772361842401,59.1,-49.90117959869485,80.06611203172824,25,4.1671837501700395,3,0,0
5,True,0,234.31234702482988,9028.740436075379,1.7102910124681983,18.7,-47.73824002340261,83.78864178344566,26,7.495301029751374,4,0,0
2,True,0,250.64986224490846,10028.403818578545,3.643937728518483,28.0,-41.44544982381718,76.77504436978164,27,16.337515220078586,1,0,0
3,True,0,259.4441814430336,9756.999045605835,7.43675800737984,92.0,-36.059278554961,75.71348766487165,28,8.794319198125123,2,0,0
0,True,-1,274.0548069224197,6205.661034179074,1.7878836144679893,,-49.536845078175034,77.86398384916258,29,14.610625479386101,-1,0,1
0,True,-1,278.6234360150866,10303.182831638042,2.0491832796173877,,-45.337463637882635,79.06167283183989,30,4.568629092666924,-1,0,1
2,True,0,278.64986224490843,10007.350935050441,1.3028697449641482,28.0,-41.11986842846834,76.79761376014264,31,0.026426229821822744,1,0,0
5,True,0,281.71234702482985,9028.740436075379,1.7102910124681983,18.7,-46.008510293672884,83.90957129281222,32,3.0624847799214194,4,0,0
4,True,0,285.9170459950785,1221.7347169810878,4.235045399272989,59.1,-50.11651878105733,80.08580738714795,33,4.204698970248671,3,0,0
0,True,-1,297.446183728187,10410.444015561277,4.750096792684634,,-36.42978251224092,77.06921646141632,34,11.529137733108485,-1,0,1
2,True,0,306.64986224490843,10004.200045089638,3.643937728518483,28.0,-40.7942870331195,76.81840913257949,35,9.203678516721425,1,0,0
5,True,0,310.41234702482984,9028.740436075379,1.7102910124681983,28.7,-45.143645428808014,83.95606574588682,36,3.762484779921408,4,0,0
1,True,0,313.1007052667776,9871.05453154768,8.190371244938522,91.9405407162829,-43.99791035809987,79.45540930488818,37,2.6883582419477534,0,0,0
3,True,0,321.6335476196237,9756.999045605835,7.43675800737984,62.18936617659014,-36.31390431520098,75.7658142219914,38,8.532842352846103,2,0,0
5,True,0,329.11234702482983,9028.740436075379,1.7102910124681983,18.7,-44.27878056394315,83.99760396058468,39,7.478799405206132,4,0,0
2,True,0,334.64986224490843,10089.667687672201,1.3028697449641482,28.0,-40.46870563777067,76.83762973435663,40,5.537515220078603,1,0,0
4,True,0,345.0170459950785,1327.5047410179184,5.562557659546178,59.1,-50.38310651159961,80.10523104277509,41,10.367183750170057,3,0,0
5,True,0,357.8123470248298,9028.740436075379,1.7102910124681983,28.7,-43.41391569907829,84.0376560682549,42,12.795301029751329,4,0,0
2,True,0,362.64986224490843,10166.275237447415,3.643937728518483,28.0,-40.14312424242183,76.85548321482133,43,4.837515220078615,1,0,0
1,True,0,374.1007052667776,9871.05453154768,8.190371244938522,61.0,-43.81228982058734,79.47651398607175,44,11.450843021869161,0,0,0
5,True,0,376.5123470248298,9028.740436075379,1.7102910124681983,18.7,-43.450949165786575,84.07973495283998,45,2.4116417580522125,4,0,0
2,True,0,390.64986224490843,10038.918039487977,1.3028697449641482,28.0,-39.81754284707299,76.87218451750464,46,14.137515220078626,1,0,0
3,True,0,398.9967535035432,9756.999045605835,7.43675800737984,77.36320588391948,-36.56952297643792,75.81498542761179,47,8.346891258634741,2,0,0
4,True,0,404.1170459950785,1450.0,4.990227667823557,59.1,-50.691949322052736,80.12434140491762,48,5.120292491535338,3,0,0
5,True,0,405.2123470248298,9028.740436075379,1.7102910124681983,28.7,-44.31581403065144,84.12729519160077,49,1.0953010297512833,4,0,0
2,True,0,418.64986224490843,10150.320785456915,3.643937728518483,28.0,-39.49196145172415,76.88795473330453,50,13.437515220078637,1,0,0
