tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.12702743080835,10009.927264580498,1.2,28.0,-38.736467372622236,76.0420120425606,0,0.0,1,0,0
0,True,-1,29.938380405583878,7944.12524216395,7.058289051974748,,-42.17784081923566,86.82870280418291,1,1.8113529747755273,-1,0,1
2,True,0,56.127027430808354,9923.05186408592,3.782946581778844,28.0,-39.06204876797107,76.05634980901114,2,26.188647025224476,1,0,0
5,True,1,78.79251299183449,10222.355887597063,4.706648936265806,29.0,-42.67823435555078,82.12284398825126,3,22.66548556102613,4,0,0
2,True,0,84.12702743080835,10024.030221363213,1.2,28.0,-39.38763016331991,76.07069712442359,4,5.334514438973869,1,0,0
4,True,0,97.0207272954361,1205.201737568678,5.062706731550858,59.1,-50.24444687295022,80.11993264228734,5,12.893699864627749,3,0,0
3,True,0,98.90148661391817,9823.132797408034,7.957223752198141,61.0,-33.6942980384424,75.27235379657448,6,1.8807593184820632,2,0,0
5,True,1,107.79251299183449,11278.103781549957,5.101544174799241,29.0,-41.20455014502446,82.66233319775003,7,8.891026377916319,4,0,0
2,True,0,112.12702743080835,10016.205523897075,3.782946581778844,28.0,-39.713211558668746,76.08528763923651,8,4.334514438973869,1,0,0
1,True,0,130.3249056592569,9932.80267139766,8.193066646858695,61.20032282472279,-43.093234393142865,79.39356248045084,9,18.197878228448545,0,0,0
5,True,1,136.79251299183449,12300.0,3.5211106605266123,29.0,-39.73086593449815,83.16426901756638,10,6.467607332577586,4,0,0
2,True,0,140.12702743080834,10142.332153868521,1.2,28.0,-40.03879295401758,76.10035370631446,11,3.334514438973855,1,0,0
0,True,-1,154.43997448630597,5824.006686845151,6.801495308588089,,-33.460443063015475,80.66843229321505,12,14.31294705549763,-1,0,1
4,True,0,156.1207272954361,1320.0129564438587,5.47898701996728,59.1,-50.57017799409293,80.13153405245781,13,1.6807528091301265,3,0,0
5,True,1,165.79251299183449,10222.355887597063,4.150151038808515,29.0,-38.25718172397183,83.60847960273871,14,9.671785696398388,4,0,0
2,True,0,168.12702743080834,9911.332498840891,3.782946581778844,28.0,-40.36437434936642,76.11612514124494,15,2.334514438973855,1,0,0
3,True,0,175.657064292651,9823.132797408034,7.957223752198141,76.75557767873285,-33.854516485563,75.29074168153113,16,7.53003686184266,2,0,0
0,True,-1,183.55247047249654,1926.2388042099915,3.4254239177573815,,-44.8618482580903,78.33915479860404,17,7.895406179845537,-1,0,1
5,True,1,194.79251299183449,11278.103781549957,4.8946222692198145,29.0,-37.21650248655448,83.98104853317842,18,11.240042519337948,4,0,0
2,True,0,196.12702743080834,10033.673477881812,1.2,28.0,-40.689955744715256,76.1328279961727,19,1.334514438973855,1,0,0
1,True,0,208.54410783364264,9932.80267139766,8.193066646858695,78.21920217438573,-42.86150553516986,79.48371088762548,20,12.417080402834301,0,0,0
4,True,0,215.22072729543612,1448.9526446287555,4.807986512676896,59.1,-50.898187786745545,80.14249571146199,21,6.676619461793479,3,0,0
5,True,1,223.79251299183449,12300.0,4.298289253979934,29.0,-38.690186697080804,84.27582287372203,22,8.571785696398365,4,0,0
2,True,0,224.12702743080834,10079.849580002712,3.782946581778844,28.0,-41.0155371400641,76.15068335371382,23,0.334514438973855,1,0,0
0,True,-1,231.85541473884763,12144.305493192756,4.776583160837095,,-37.58691017903055,82.0388201216138,24,7.728387308039288,-1,0,1
0,True,-1,234.6941767830832,1354.9454958939875,6.78280838710385,,-48.86372778215245,84.4020234567807,25,2.8387620442355797,-1,0,1
0,True,-1,234.79237494927762,3613.4686753668975,5.4157062518832095,,-41.232217793184,78.58676257242037,26,0.09819816619440758,-1,0,1
2,True,0,252.12702743080834,10123.528304994745,1.2,28.0,-41.34111853541293,76.16990614738431,27,17.334652481530725,1,0,0
5,True,1,252.79251299183449,10222.355887597063,3.353070145731553,29.0,-40.16387090760711,84.49507994012869,28,0.665485561026145,4,0,0
3,True,0,266.2738145368174,9823.132797408034,7.957223752198141,90.61675024416637,-34.028849731862145,75.30788853339476,29,13.481301544982898,2,0,0
4,True,0,274.3207272954361,1205.201737568678,4.648952507225337,59.1,-51.21525061748952,80.1528211740211,30,8.046912758618703,3,0,0
0,True,-1,278.2310374527226,3794.2921504414085,4.484349079044974,,-49.535137626144646,79.3974819480618,31,3.910310157286517,-1,0,1
2,True,0,280.12702743080837,9967.412380001224,3.782946581778844,28.0,-41.666699930761766,76.19070401483678,32,1.8959899780857654,1,0,0
5,True,1,281.7925129918345,11278.103781549957,4.499342664201487,29.0,-41.63755511813343,84.64928051658157,33,1.6654855610261166,4,0,0
0,True,-1,286.84173147464594,6033.83421203008,3.504251124618688,,-45.69833656684703,85.6822360029489,34,5.049218482811455,-1,0,1
0,True,-1,296.6742397725624,2428.441930006453,8.558752387734927,,-35.869607759810044,82.00173525151126,35,9.832508297916434,-1,0,1
1,True,0,300.54410783364267,9932.80267139766,8.193066646858695,92.0,-42.622512456080194,79.57158868750005,36,3.8698680610802967,0,0,0
0,True,-1,305.11690882885216,7553.376810065774,6.543692224557935,,-42.57748675748478,78.63214374289802,37,4.572800995209491,-1,0,1
2,True,0,308.12702743080837,10005.36142536742,1.2,28.0,-41.99228132611061,76.21327619002369,38,3.010118601956208,1,0,0
3,True,0,327.2738145368174,9823.132797408034,7.957223752198141,61.0,-34.216367634041546,75.32401306586573,39,19.146787106009015,2,0,0
5,True,1,330.6425129918345,12300.0,5.506220459480662,48.85,-43.11123932865975,84.75593526740573,40,3.3686984550171246,4,0,0
4,True,0,333.4207272954361,1320.0129564438587,5.400294004872142,59.1,-51.508876689894095,80.16251738923962,41,2.778214303601601,3,0,0
2,True,0,336.12702743080837,9916.872170365512,3.782946581778844,28.0,-41.68213727854056,76.23781244019804,42,2.7063001353722598,1,0,0
1,True,0,361.74443065836545,9932.80267139766,8.193066646858695,61.20032282472279,-42.37753028735662,79.65703721356388,43,25.617403227557077,0,0,0
2,True,0,364.12702743080837,9900.675958981219,1.2,28.0,-41.35655588319172,76.26449205342301,44,2.3825967724429233,1,0,0
4,True,0,392.52072729543613,1448.9526446287555,5.40138300883277,59.1,-51.76789535450711,80.1715946635289,45,28.393699864627763,3,0,0
3,True,0,404.0293922155502,9823.132797408034,7.957223752198141,76.75557767873285,-34.41606970295917,75.33933944716064,46,11.508664920114086,2,0,0
2,True,0,424.12702743080837,10014.962582648503,1.2,32.0,-40.70539309249404,76.32494044686653,47,20.09763521525815,1,0,0
5,True,1,428.34251299183455,11278.103781549957,3.6138445853538084,48.85,-41.94139225028762,84.91995570238394,48,4.215485561026185,4,0,0
1,True,0,439.96363283275116,9932.80267139766,8.193066646858695,78.21920217438573,-42.12786611486643,79.73991076053316,49,11.621119840916606,0,0,0
4,True,0,451.62072729543615,1205.201737568678,5.171625289135271,59.1,-51.98297424495377,80.18006660561788,50,11.657094462684995,3,0,0
5,True,1,477.1925129918346,12300.0,4.26688219719485,48.85,-40.467708039761305,85.02798860627327,51,25.571785696398422,4,0,0
2,True,0,488.12702743080837,10173.178520079435,1.2,32.0,-40.05423030179637,76.39581130428964,52,10.934514438973792,1,0,0
3,True,0,494.6461424597166,9823.132797408034,7.957223752198141,90.61675024416637,-34.62689044167166,75.35409610397801,53,6.519115028908232,2,0,0
4,True,0,510.7207272954362,1320.0129564438587,4.699928348648232,59.1,-52.14704948234385,80.18795005394476,54,16.074584835719577,3,0,0
2,True,0,520.1270274308083,9988.078364610159,3.782946581778844,32.0,-39.72864890644753,76.43546686929847,55,9.406300135372135,1,0,0
5,True,1,526.0425129918347,10222.355887597063,4.310077587997246,48.85,-38.99402382923499,85.18431954456327,56,5.915485561026344,4,0,0
1,True,0,531.9636328327512,9932.80267139766,8.193066646858695,92.0,-41.87485200499277,79.82007736175171,57,5.921119840916504,0,0,0
2,True,0,552.1270274308083,9941.683037388286,1.2,32.0,-39.4030675110987,76.47807242290298,58,20.163394598057153,1,0,0
3,True,0,555.6461424597165,9823.132797408034,7.957223752198141,61.0,-34.84770503032157,75.36851450274287,59,3.5191150289082316,2,0,0
4,True,0,569.8207272954362,1448.9526446287555,4.490449494485237,59.1,-52.25564645060469,80.19526498681655,60,14.174584835719656,3,0,0
5,True,1,574.8925129918346,11278.103781549957,5.208169903007294,48.85,-37.520339618708675,85.40622832381801,61,5.071785696398365,4,0,0
2,True,0,584.1270274308083,10121.363716606345,3.782946581778844,32.0,-39.077486115749856,76.52371084561442,62,9.234514438973747,1,0,0
1,True,0,593.1639556574739,9932.80267139766,8.193066646858695,61.20032282472279,-41.619837897484175,79.89741949329007,63,9.036928226665623,0,0,0
2,True,0,616.1270274308083,10148.243628457352,1.2,32.0,-38.75190472040102,76.57244883627513,64,22.963071773334377,1,0,0
5,True,1,623.7425129918347,12300.0,3.5557396201336804,48.85,-37.95334459181764,85.70388837398797,65,7.615485561026389,4,0,0
4,True,0,628.9207272954362,1205.201737568678,4.34835712338654,59.1,-52.30707588607357,80.20203441581624,66,5.178214303601521,3,0,0
3,True,0,632.4017201384494,9823.132797408034,7.957223752198141,76.75557767873285,-35.077335327537966,75.38282791463341,67,3.480992843013155,2,0,0
2,True,0,648.1270274308083,9927.844666720444,3.782946581778844,32.0,-38.42632332505219,76.62433655619132,68,15.725307292358934,1,0,0
1,True,0,671.3831578318598,9932.80267139766,8.193066646858695,78.21920217438573,-41.364184402941895,79.97183470098669,69,23.25613040105145,0,0,0
5,True,1,672.5925129918346,10222.355887597063,6.089680875265886,48.85,-39.427028802343955,86.07926429941793,70,1.209355159974848,4,0,0
2,True,0,680.1270274308083,10060.422605096925,1.2,32.0,-38.10074192970335,76.67940736150084,71,7.5345144389737015,1,0,0
4,True,0,688.0207272954362,1320.0129564438587,4.8967327100217934,59.1,-52.30249599491342,80.20828426302593,72,7.8936998646279335,3,0,0
5,True,1,741.2925129918347,11278.103781549957,4.888533089124184,68.7,-40.90071301287028,86.52589898348216,73,53.27178569639841,4,0,0
2,True,0,744.1270274308083,9848.725574631006,1.2,32.0,-37.44957913900567,76.79914664980517,74,2.834514438973656,1,0,0
4,True,0,747.1207272954363,1448.9526446287555,4.307876442507437,59.1,-52.245837725973026,80.21404322272143,75,2.9936998646279562,3,0,0
2,True,0,776.1270274308083,9967.203745038101,3.782946581778844,32.0,-37.12399774365684,76.86379667103695,76,29.006300135372044,1,0,0
3,True,0,784.0184703826158,9823.132797408034,7.957223752198141,61.0,-35.55810184093822,75.41207441566473,77,7.8914429518074485,2,0,0
4,True,0,806.2207272954363,1205.201737568678,5.358608910362781,59.1,-52.1435968776764,80.21934260827581,78,22.20225691282053,3,0,0
