tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,49.363181912873145,10800.674495907913,2.7563085907077927,32.36187069556698,-42.17393424111249,76.22445748436323,0,0.0,-1,1,0
5,True,1,62.24584292885698,9129.812822252023,5.1692959506833684,29.0,-41.78226365416855,82.27835534458995,1,12.882661015983835,2,0,0
4,True,0,72.39032873392219,1214.5496280229004,5.480043883194632,59.1,-51.055250003111304,80.04406543032484,2,10.144485805065209,1,0,0
2,False,1,80.90539627742025,10800.674495907913,5.689955633273625,31.542214364547114,-41.17393424111249,76.2735830735407,3,8.515067543498063,-1,1,0
5,True,1,91.24584292885697,9648.60332615778,5.0865004715915925,29.0,-40.70534057724547,82.3421264548852,4,10.340446651436721,2,0,0
3,False,0,91.46680075684566,9687.835165894478,7.9904369532842505,61.26883431826794,-39.55818561764818,75.14531683601804,5,0.22095782798868413,-1,1,0
2,False,1,118.05458772103405,10800.674495907913,3.7329135334670007,37.149191443613795,-40.17393424111249,76.31794438210534,6,26.587786964188396,-1,1,0
5,True,1,120.24584292885697,10155.243747157587,4.923773915695909,29.0,-39.6284175003224,82.3994258880819,7,2.1912552078229197,2,0,0
1,True,0,123.965558837185,9919.851472196337,7.207455243811814,61.0,-41.22500652609776,79.52638489805895,8,3.719715908328027,0,0,0
4,True,0,131.49032873392218,1320.6097859683507,5.188967844138991,59.1,-50.853555594691635,80.04828466813487,9,7.524769896737183,1,0,0
5,True,1,149.24584292885697,9129.812822252023,4.0636706306767545,29.0,-38.55149442339932,82.46033507827785,10,17.75551419493479,2,0,0
2,False,1,153.67425107291749,10800.674495907913,4.822671001496547,35.61966335188344,-39.17393424111249,76.36427126588693,11,4.428408144060512,-1,1,0
5,True,1,178.24584292885697,9648.60332615778,4.9018421116591355,29.0,-37.474571346476246,82.53472567361509,12,24.571591855939488,2,0,0
2,False,1,188.0905484738934,10800.674495907913,3.3218283153280814,34.41629740097589,-38.17393424111249,76.41919501856636,13,9.844705545036419,-1,1,0
4,True,0,190.5903287339222,1450.0,5.327286486245274,59.1,-50.701437480297976,80.05221742358417,14,2.499780260028814,1,0,0
1,True,0,200.5760065117377,9919.851472196337,7.207455243811814,76.61044767455267,-41.548120534306314,79.57109957188472,15,9.985677777815482,0,0,0
2,False,1,222.26772171648244,10800.674495907913,5.112174994941217,34.177173242589035,-38.82606575888751,76.4889158509206,16,21.691715204744753,-1,1,0
5,True,1,236.24584292885697,9129.812822252023,3.848640363410975,29.0,-38.67927480736991,82.75899205026008,17,13.978121212374532,2,0,0
4,True,0,249.69032873392217,1214.5496280229004,4.479336795419449,59.1,-50.61833042433886,80.05595560919295,18,13.444485805065199,1,0,0
3,False,0,257.84190708799036,9687.835165894478,7.9904369532842505,90.15780516955914,-39.19333490922071,75.18293404532685,19,8.151578354068192,-1,1,0
5,True,1,265.245842928857,9648.60332615778,4.935756505579647,29.0,-39.75619788429299,82.9226572226929,20,7.403935840866609,2,0,0
4,True,0,308.7903287339222,1320.6097859683507,4.496105920310037,59.1,-50.61833167556317,80.05959279748276,21,43.54448580506522,1,0,0
5,True,1,314.095842928857,10155.243747157587,3.518806234041348,48.85,-40.83312096121606,83.12658119322735,22,5.305514194934801,2,0,0
3,False,0,319.11074140625834,9687.835165894478,7.9904369532842505,61.26883431826794,-38.97561092977833,75.20104845288891,23,5.014898477401346,-1,1,0
0,True,-1,338.87167529812604,11218.257600003051,5.404696145402182,,-53.5343509646017,70.3931048456664,24,19.760933891867694,-1,0,1
1,True,0,353.5760065117377,9919.851472196337,7.207455243811814,61.0,-42.19036371628246,79.64807569485514,25,14.704331213611681,0,0,0
2,False,1,358.4979527251374,10800.674495907913,3.5049178427095202,34.730789481138714,-42.82606575888751,77.00842466002945,26,4.9219462133996785,-1,1,0
5,True,1,362.945842928857,9129.812822252023,4.7514605130569825,48.85,-41.91004403813914,83.37232411080974,27,4.4478902037196235,2,0,0
4,True,0,367.8903287339222,1450.0,5.19048056129753,59.1,-50.70905852179584,80.06322342264863,28,4.944485805065199,1,0,0
2,False,1,387.4466271324472,10800.674495907913,5.514762111175397,28.948674407309813,-43.82606575888751,77.21072968509226,29,19.556298398524973,-1,1,0
3,False,0,395.3280425678439,9687.835165894478,7.9904369532842505,76.21730116158558,-38.736765910758905,75.21932956698494,30,7.881415435396718,-1,1,0
5,True,1,411.79584292885704,9648.60332615778,5.096022648273319,48.85,-42.986967115062214,83.65901575918957,31,16.467800361013133,2,0,0
2,False,1,426.93261381140485,10800.674495907913,4.153280032248517,39.48598667895764,-44.82606575888751,77.44186683895684,32,15.136770882547808,-1,1,0
4,True,0,426.99032873392224,1214.5496280229004,4.848094332599072,59.1,-50.89100173098186,80.06694197487985,33,0.05771492251739119,1,0,0
1,True,0,430.1864541862904,9919.851472196337,7.207455243811814,76.61044767455267,-42.504013497670016,79.6809350648905,34,3.1961254523681646,0,0,0
5,True,1,460.64584292885706,10155.243747157587,4.4650271893525195,48.85,-43.936109808014706,83.98340613072507,35,30.45938874256666,2,0,0
2,False,1,465.4893210439023,10800.674495907913,3.015609837395819,38.55670723249742,-44.17393424111249,77.69920025666168,36,4.8434781150452295,-1,1,0
2,False,1,500.0624225625118,10800.674495907913,4.769025793396619,34.57310151860953,-43.17393424111249,77.97878048319018,37,34.57310151860952,-1,1,0
5,True,1,509.4958429288571,9129.812822252023,3.6557838326851764,48.85,-42.859186731091626,84.34005430501392,38,9.433420366345274,2,0,0
1,True,0,522.1864541862903,9919.851472196337,7.207455243811814,92.0,-42.809097389900636,79.71049424510491,39,12.690611257433261,0,0,0
2,False,1,533.6677952898876,10800.674495907913,2.7135088517219144,33.605372727375915,-42.17393424111249,78.27554251563677,40,11.481341103597288,-1,1,0
4,True,0,545.1903287339222,1450.0,4.506832159897263,59.1,-51.4948172222421,80.07501627072506,41,11.522533444034593,1,0,0
5,True,1,558.3458429288571,9648.60332615778,3.357855843933046,48.85,-41.78226365416855,84.72164465541005,42,13.15551419493488,2,0,0
2,False,1,562.690442780557,10800.674495907913,6.73038557966223,29.022647490669296,-41.17393424111249,78.58355978360215,43,4.344599851699854,-1,1,0
1,True,0,583.1864541862903,9919.851472196337,7.207455243811814,61.0,-43.10301252477536,79.73712837401047,44,20.496011405733384,0,0,0
2,False,1,598.3593221984264,10800.674495907913,5.117180837600323,35.668879417869476,-40.17393424111249,78.89634133218038,45,15.172868012136064,-1,1,0
4,True,0,604.2903287339223,1214.5496280229004,4.864643948281385,59.1,-51.88386775132447,80.07955405809997,46,5.93100653549584,1,0,0
5,True,1,607.1958429288571,10155.243747157587,3.2397210518252715,48.85,-40.70534057724547,85.11941200665325,47,2.905514194934881,2,0,0
3,False,0,622.9719832172566,9687.835165894478,7.9904369532842505,76.21730116158558,-37.91467731662467,75.27985554465855,48,15.77614028839946,-1,1,0
2,False,1,632.9592308122124,10800.674495907913,3.529374445316374,34.59990861378598,-39.17393424111249,79.20715730554166,49,9.987247594955761,-1,1,0
5,True,1,656.0458429288572,9129.812822252023,3.5557243676555803,48.85,-39.6284175003224,85.52365103499504,50,23.0866121166448,2,0,0
1,True,0,659.796901860843,9919.851472196337,7.207455243811814,76.61044767455267,-43.383251321995,79.76123754562573,51,3.751058931985881,0,0,0
4,True,0,663.3903287339223,1320.6097859683507,5.691652788274352,59.1,-52.30088374610231,80.08454230692894,52,3.5934268730792382,1,0,0
2,False,1,670.3697394366724,10800.674495907913,4.227961038842743,37.410508624460064,-38.17393424111249,79.50937641000506,53,6.979410702750101,-1,1,0
2,False,1,698.0517715793993,10800.674495907913,4.219602082917657,27.68203214272698,-38.82606575888751,79.79679843479367,54,27.68203214272694,-1,1,0
0,True,-1,705.104695032166,10570.403574815733,6.0817890906690515,,-53.84233043381711,69.42820116315875,55,7.052923452766663,-1,0,1
3,False,0,713.1297883868157,9687.835165894478,7.9904369532842505,90.15780516955914,-37.61325857327385,75.30344284258088,56,8.025093354649698,-1,1,0
4,True,0,722.4903287339223,1450.0,5.033032043634198,59.1,-52.719548805767054,80.09006392463485,57,9.360540347106621,1,0,0
5,True,1,724.7458429288572,9648.60332615778,3.8154943944915454,68.7,-38.55149442339932,85.92428030633754,58,2.2555141949349036,2,0,0
0,True,-1,747.8886332293628,5953.655927364664,24.515075304111686,,-52.93686503459901,87.39021053480693,59,23.142790300505567,-1,0,1
1,True,0,751.796901860843,9919.851472196337,7.207455243811814,92.0,-43.64742288295109,79.78324339601458,60,3.9082686314802686,0,0,0
2,False,1,758.9540551358613,10800.674495907913,2.5327109154481517,33.249930253337226,-40.82606575888751,80.30643403716283,61,7.157153275018231,-1,1,0
3,False,0,774.3986227050837,9687.835165894478,7.9904369532842505,61.26883431826794,-37.30234190029978,75.32945988928472,62,15.444567569222386,-1,1,0
4,True,0,781.5903287339223,1214.5496280229004,4.202307282268052,59.1,-53.112884876388286,80.09619726812538,63,7.1917060288386665,1,0,0
2,False,1,789.7824589221367,10800.674495907913,3.2876703154332283,30.828403786275405,-41.82606575888751,80.52100099174349,64,8.192130188214378,-1,1,0
2,False,1,821.2001439807972,10800.674495907913,2.339977030443683,31.41768505866052,-42.82606575888751,80.70586105425627,65,31.41768505866048,-1,1,0
4,True,0,840.6903287339223,1320.6097859683507,5.564878757313325,59.1,-53.45526944769778,80.1030154752795,66,19.490184753125163,1,0,0
2,False,1,856.6869478611101,10800.674495907913,4.649888572038906,35.48680388031288,-43.82606575888751,80.86069888633632,67,15.996619127187728,-1,1,0
5,True,1,862.1458429288573,9129.812822252023,4.336004115649103,68.7,-37.60235173044683,86.67600647572063,68,5.458895067747221,2,0,0
1,True,0,889.4073495353957,9919.851472196337,7.207455243811814,76.61044767455267,-44.11870533039779,79.82271765099502,69,27.261506606538433,0,0,0
2,False,1,893.352576402112,10800.674495907913,2.5882237710931424,36.66562854100197,-44.82606575888751,80.98670458961458,70,3.9452268667163253,-1,1,0
4,True,0,899.7903287339224,1450.0,4.281401184434233,59.1,-53.724354189642796,80.11058584096092,71,6.437752331810316,1,0,0
5,True,1,930.8458429288573,9648.60332615778,4.46081343758159,68.7,-38.67927480736991,87.0102387189707,72,31.055514194934972,2,0,0
3,False,0,940.7737290362285,9687.835165894478,7.9904369532842505,90.15780516955914,-36.66268369286323,75.39038047588444,73,9.927886107371137,-1,1,0
4,True,0,958.8903287339224,1214.5496280229004,4.264456526052889,59.1,-53.902738864143586,80.11896924288195,74,18.116599697693914,1,0,0
2,False,1,962.900360886218,10800.674495907913,4.98284401503531,36.266518042359685,-43.17393424111249,81.0,75,4.010032152295594,-1,1,0
1,True,0,981.4073495353957,9919.851472196337,7.207455243811814,92.0,-44.321795401216285,79.84110392919224,76,18.506988649177742,0,0,0
2,False,1,990.1631173316266,10800.674495907913,3.9391602875388054,27.262756445408602,-42.17393424111249,81.0,77,8.755767796230884,-1,1,0
5,True,1,999.5458429288574,10155.243747157587,3.586672273642567,68.7,-39.75619788429299,87.30811200807632,78,9.382725597230774,2,0,0
3,False,0,1002.0425633544965,9687.835165894478,7.9904369532842505,61.26883431826794,-36.33939949668947,75.4260189168463,79,2.4967204256390687,-1,1,0
4,True,0,1017.9903287339224,1320.6097859683507,4.206797242099375,59.1,-53.97927298708294,80.12821962221638,80,15.94776537942596,1,0,0
5,True,1,1068.2458429288574,9129.812822252023,4.562451713023884,68.7,-40.83312096121606,87.56572649908033,81,50.25551419493502,2,0,0
2,False,0,1073.3761307854968,10185.370313179188,3.8,28.0,-40.46238350349002,76.53125657575598,82,5.13028785663937,-1,1,0
4,True,0,1077.0903287339224,1450.0,4.8518486066154,59.1,-53.94988608916039,80.13838352339243,83,3.7141979484256353,1,0,0
3,False,0,1078.259864516082,9687.835165894478,7.9904369532842505,76.21730116158558,-36.0174854873838,75.4655506388049,84,1.169535782159528,-1,1,0
2,False,0,1101.3761307854968,9833.099585181253,1.2,28.0,-41.73511077621729,76.89195458332708,85,23.116266269414837,-1,1,0
1,True,0,1119.0177972099484,9919.851472196337,7.207455243811814,76.61044767455267,-44.654224555384886,79.87752308205008,86,17.641666424451614,0,0,0
4,True,0,1136.1903287339223,1214.5496280229004,5.334290394536374,59.1,-53.817883365975725,80.14949969699204,87,17.17253152397393,1,0,0
5,True,1,1136.9458429288575,9648.60332615778,3.641492998614317,68.7,-41.91004403813914,87.78152204303642,88,0.755514194935131,2,0,0
2,False,0,1157.3761307854968,10043.3348889512,1.2,28.0,-39.71943467832816,77.4991032542089,89,20.430287856639325,-1,1,0
3,False,0,1168.4176696856412,9687.835165894478,7.9904369532842505,90.15780516955914,-35.69968812176996,75.50926569806242,90,11.04153890014436,-1,1,0
2,False,0,1185.3761307854968,10038.255029687627,3.8,28.0,-38.44670740560089,77.73319091249833,91,16.95846109985564,-1,1,0
5,True,1,1205.6458429288575,10155.243747157587,5.036416548326384,68.7,-42.98696711506222,87.95636885619504,92,20.26971214336072,2,0,0
1,True,0,1211.0177972099484,9919.851472196337,7.207455243811814,92.0,-44.78072747040283,79.89649989537041,93,5.371954281090893,0,0,0
0,True,-1,1217.4543310704535,6013.990089582318,4.952746464902528,,-45.392091828773815,67.56710599272068,94,6.436533860505051,-1,0,1
3,False,0,1229.686504003909,9687.835165894478,7.9904369532842505,61.26883431826794,-35.38871873491915,75.55741846016221,95,12.232172933455558,-1,1,0
2,False,0,1241.3761307854968,9875.727650017301,3.8,28.0,-35.90125286014635,78.05967707714736,96,11.689626781587776,-1,1,0
5,True,1,1263.6458429288575,9648.60332615778,3.83744211664022,29.0,-42.859186731091626,88.0,97,22.26971214336072,2,0,0
1,True,0,1272.0177972099484,9919.851472196337,7.207455243811814,61.0,-44.87924037539522,79.91661066589653,98,8.371954281090893,0,0,0
2,False,0,1273.3761307854968,9994.472136634202,1.2,32.0,-35.37147441258092,78.16245018557643,99,1.3583335755483859,-1,1,0
2,False,0,1305.3761307854968,10024.158712539,3.8,32.0,-36.6442016853082,78.23733271832205,100,32.0,-1,1,0
3,False,0,1305.9038051654945,9687.835165894478,7.9904369532842505,76.21730116158558,-35.08723040799527,75.61022542973164,101,0.5276743799977339,-1,1,0
4,True,0,1313.490328733922,1214.5496280229004,4.672298704635162,59.1,-52.94067953698395,80.18882599515946,102,7.586523568427538,1,0,0
2,False,0,1337.3761307854968,10197.142941709293,1.2,32.0,-37.91692895803547,78.29667042264535,103,23.88580205157473,-1,1,0
1,True,0,1348.628244884501,9919.851472196337,7.207455243811814,76.61044767455267,-44.94892279299134,79.93831114264056,104,11.252114099004302,0,0,0
5,True,2,1359.1422074017078,11442.487371282008,6.4,30.812156379156676,-46.776461264560524,82.94055696166717,105,10.513962517206664,2,0,0
2,False,0,1369.3761307854968,9824.935541297871,3.8,32.0,-39.18965623076274,78.3540683953577,106,10.233923383789033,-1,1,0
4,True,0,1372.590328733922,1320.6097859683507,5.109156681262506,59.1,-52.55881539659889,80.20397278673565,107,3.2141979484251806,1,0,0
