tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.53253388705255,8317.851758719786,3.104140342611359,18.826814366931664,-45.97944537826199,82.67531876112811,0,0.0,2,0,0
5,True,0,48.23253388705255,8317.851758719786,3.104140342611359,28.7,-44.74867614749276,82.94621893255187,1,28.699999999999996,2,0,0
5,True,0,67.05934825398423,8317.851758719786,3.104140342611359,18.826814366931664,-43.51790691672353,83.1755397678619,2,18.82681436693168,2,0,0
2,False,1,73.57412345890415,11183.021285170435,3.516405198143936,30.85037370464525,-38.87333172854548,76.60395350379127,3,6.514775204919928,-1,1,0
1,True,0,80.34382805481454,9728.982602385,8.546789845477468,61.0,-39.42234089318812,79.4058270158127,4,6.769704595910383,0,0,0
5,True,0,95.75934825398423,8317.851758719786,3.104140342611359,28.7,-43.7128623140457,83.36336544253756,5,15.415520199169691,2,0,0
4,True,0,105.79340108156505,1205.0,4.914327840610351,59.1,-49.695704169858,80.06320666302148,6,10.034052827580823,1,0,0
2,False,1,111.24209539508321,11183.021285170435,5.247620414091254,37.667971936179065,-38.12666827145452,76.67770151596571,7,5.4486943135181605,-1,1,0
5,True,0,114.58616262091589,8317.851758719786,3.104140342611359,18.826814366931664,-44.943631544814934,83.51219167996553,8,3.3440672258326742,2,0,0
3,False,0,136.26290960909301,9819.57376502952,8.543977167747746,62.283609667534456,-38.662687916762614,75.02791603432522,9,21.67674698817713,-1,1,0
5,True,0,143.28616262091586,8317.851758719786,3.104140342611359,28.7,-46.17440077558416,83.62678070906814,10,7.023253011822845,2,0,0
2,False,1,143.4114341606084,11183.021285170435,4.958314006815616,32.16933876552519,-39.12666827145452,76.73537537845039,11,0.1252715396925339,-1,1,0
1,True,0,156.5211025887757,9728.982602385,8.546789845477468,76.17727453396117,-39.691088471959645,79.43684884400331,12,13.10966842816731,0,0,0
5,True,0,162.11297698784753,8317.851758719786,3.104140342611359,18.826814366931664,-47.405170006353394,83.71388450086842,13,5.591874399071827,2,0,0
4,True,0,164.89340108156506,1326.3952122572914,4.773554870858646,59.1,-49.42645763230794,80.08705470464349,14,2.780424093717528,1,0,0
5,True,0,190.81297698784752,8317.851758719786,3.104140342611359,28.7,-48.63593923712263,83.7818523684766,15,25.91957590628246,2,0,0
2,False,1,214.11089062268738,11183.021285170435,4.281076086229394,35.32211321029297,-41.12666827145452,76.82725192501049,16,23.29791363483986,-1,1,0
3,False,0,214.12731736352708,9819.57376502952,8.543977167747746,77.86440775443405,-38.907372675629745,75.15662742343073,17,0.01642674083970519,-1,1,0
0,True,-1,219.0380314645933,1723.999163601602,11.343249065101697,,-32.6121573402719,81.14925456073922,18,4.910714101066219,-1,0,1
4,True,0,223.99340108156505,1450.0,4.3592074266871395,59.1,-49.25150655497449,80.11028549162322,19,4.955369616971751,1,0,0
