tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,60.47769542319842,12002.637250660366,6.4,26.055874039027238,-45.166067249430704,82.81772171123885,0,0.0,2,0,0
0,True,-1,60.52383010481388,6068.637004439512,13.213649337225528,,-39.47104529850829,78.6946625017679,1,0.04613468161546308,-1,0,1
2,False,1,71.22597180118566,11073.35376758068,4.031289904833598,33.15639962355551,-38.926601016360095,76.57477637302206,2,10.702141696371783,-1,1,0
3,False,0,78.15587478976144,9921.031810828172,7.947521835299095,61.65098509485386,-33.01854739851924,75.34517024487812,3,6.929902988575776,-1,1,0
5,True,2,89.82839291977746,11503.066102454453,4.1,29.35069749657905,-45.51900842590129,83.04343512292466,4,11.672518130016016,2,0,0
4,True,0,92.63307090772044,1213.003818339345,5.529116710043276,59.1,-50.93620964439877,80.01623086168668,5,2.8046779879429806,1,0,0
2,False,1,102.66364403597152,11073.35376758068,4.267202462896904,31.437672234785854,-39.77508586484494,76.68332688969384,6,10.030573128251078,-1,1,0
1,True,0,104.37870345090593,9903.614513487091,8.393159464148665,62.44023941995001,-40.93127393140718,79.41218220015382,7,1.7150594149344158,0,0,0
2,False,1,135.53954663716627,11073.35376758068,3.258844414787932,32.87590260119473,-40.62357071332979,76.77265634452586,8,31.160843186260337,-1,1,0
5,True,2,149.56555805271353,12149.174786250704,4.1,31.918699027354766,-46.22489077884247,83.42344395056655,9,14.02601141554726,2,0,0
4,True,0,151.73307090772045,1340.4577417808996,4.351120219566781,59.1,-51.25674916303875,80.04183796143903,10,2.167512855006919,1,0,0
2,False,1,170.21445895809325,11073.35376758068,2.860463292305684,34.674912320927014,-41.47205556181464,76.84501229061952,11,18.4813880503728,-1,1,0
5,True,2,173.27742866703656,11347.627414721986,6.4,23.71187061432302,-46.57783195531306,83.57681761012606,12,3.0629697089433137,2,0,0
1,True,0,181.3631204852213,9903.614513487091,8.393159464148665,76.98441703431536,-40.61505272785825,79.52418336057634,13,8.085691818184728,0,0,0
5,True,2,204.21719949241455,11600.341867237816,4.1,30.939770825377977,-46.930773131783646,83.70654210830305,14,22.854079007193263,2,0,0
