tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,53.91066067306717,9902.95636293824,1.2152234203491759,28.0,-38.70928657439678,76.47887284713741,0,0.0,-1,1,0
5,True,1,58.74573192763509,9120.0,3.437394821337595,29.0,-40.23483417228854,82.60181133097883,1,4.8350712545679215,2,0,0
2,False,0,81.91066067306717,10081.423710537727,3.8,28.0,-39.61251238084839,76.5575916041416,2,23.16492874543208,-1,1,0
5,True,1,87.74573192763509,9610.38222816118,5.0559347440091145,29.0,-39.35983417228854,82.7006381071695,3,5.8350712545679215,2,0,0
4,True,0,107.29147318975191,1205.0,5.131871602758238,59.1,-51.333930319164814,80.09794328624413,4,19.54574126211682,1,0,0
3,False,0,107.62782926432247,9697.222396135658,7.686035843571468,61.0,-35.62451202957942,75.18903323962215,5,0.3363560745705598,-1,1,0
2,False,0,109.91066067306717,9922.53398555829,1.2152234203491759,28.0,-40.51573818730001,76.6200857401153,6,2.2828314087446984,-1,1,0
5,True,1,116.74573192763509,10200.0,3.8443432440248912,29.0,-38.48483417228854,82.77974527367279,7,6.8350712545679215,2,0,0
1,True,0,145.03425437785495,9839.753622666141,8.048021753953151,61.0,-38.069176954943636,79.04560983454557,8,28.28852245021986,0,0,0
5,True,1,145.7457319276351,9120.0,4.748540286335289,29.0,-37.60983417228854,82.8432983062926,9,0.7114775497801418,2,0,0
2,False,0,165.91066067306716,10176.29246092734,1.2152234203491759,28.0,-41.67781019979677,76.71307770519478,10,20.164928745432064,-1,1,0
4,True,0,166.3914731897519,1324.8874761341046,4.64117940048895,59.1,-51.09726195185576,80.10583408583834,11,0.48081251668475034,1,0,0
5,True,1,174.7457319276351,9610.38222816118,4.249357826705085,29.0,-37.26516582771147,82.8960604174751,12,8.354258737883185,2,0,0
3,False,0,183.21135427944353,9697.222396135658,7.686035843571468,75.58352501512107,-35.31557374344576,75.20921460804685,13,8.465622351808435,-1,1,0
2,False,0,193.91066067306716,10145.364281347385,3.8,28.0,-40.77458439334516,76.75297492183867,14,10.69930639362363,-1,1,0
5,True,1,203.7457319276351,10200.0,3.679711412047136,29.0,-38.14016582771147,82.94320950872564,15,9.835071254567936,2,0,0
1,True,0,221.2572963919289,9839.753622666141,8.048021753953151,76.22304201407391,-38.14770121684329,79.17414551515067,16,17.511564464293798,0,0,0
2,False,0,221.91066067306716,9854.635451771115,1.2152234203491759,28.0,-39.87135858689354,76.79506148049796,17,0.6533642811382663,-1,1,0
5,True,1,232.7457319276351,9120.0,4.132680498898604,29.0,-39.01516582771147,82.9901391867578,18,10.835071254567936,2,0,0
2,False,0,249.91066067306716,9856.090652525947,3.8,28.0,-38.96813278044193,76.84421759727348,19,17.164928745432064,-1,1,0
3,False,0,273.63415956864867,9697.222396135658,7.686035843571468,90.42280528920514,-35.016740564516084,75.22823835821812,20,23.723498895581514,-1,1,0
2,False,0,281.9106606730672,9882.716696625634,1.2152234203491759,32.0,-38.06490697399032,76.90503405972609,21,8.276501104418514,-1,1,0
4,True,0,284.5914731897519,1205.0,5.532361647975298,59.1,-50.48474741750855,80.11934804093772,22,2.680812516684739,1,0,0
5,True,1,310.59573192763514,10200.0,3.208584304278508,48.85,-40.76516582771147,83.10474929234032,23,26.00425873788322,2,0,0
2,False,0,313.9106606730672,10145.448925365003,3.8,32.0,-37.1616811675387,76.9816242794946,24,3.3149287454320415,-1,1,0
3,False,0,334.63415956864867,9697.222396135658,7.686035843571468,61.0,-34.730562032107414,75.24656951322254,25,20.723498895581486,-1,1,0
4,True,0,343.6914731897519,1324.8874761341046,5.650178608875225,59.1,-50.155664828958656,80.12510683094904,26,9.05731362110322,1,0,0
2,False,0,345.9106606730672,9952.466189552153,1.2152234203491759,32.0,-36.25845536108709,77.07745588873999,27,2.219187483315295,-1,1,0
1,True,0,374.2572963919289,9839.753622666141,8.048021753953151,61.0,-38.389637682517474,79.42817964266256,28,28.346635718861705,0,0,0
2,False,0,377.9106606730672,9833.26479090024,3.8,32.0,-35.35522955463548,77.19520877487727,29,3.6533642811382947,-1,1,0
4,True,0,402.7914731897519,1444.3746180916344,5.478205181849168,59.1,-49.84589144834554,80.13030011520246,30,24.880812516684728,1,0,0
5,True,1,408.2957319276352,9610.38222816118,3.700215353281207,48.85,-42.51516582771147,83.27953273520744,31,5.504258737883276,2,0,0
2,False,0,409.9106606730672,10101.590744087625,1.2152234203491759,32.0,-35.54799625181614,77.33666536566986,32,1.614928745431996,-1,1,0
3,False,0,410.2176845837697,9697.222396135658,7.686035843571468,75.58352501512107,-34.45947972055455,75.2646790051244,33,0.3070239107025259,-1,1,0
1,True,0,450.48033840600283,9839.753622666141,8.048021753953151,76.22304201407391,-38.55098576967127,79.55276541399418,34,40.26265382223312,0,0,0
5,True,1,457.1457319276352,10200.0,3.4134433453061455,48.85,-43.39016582771147,83.39951258595414,35,6.665393521632382,2,0,0
4,True,0,461.89147318975193,1205.0,4.434584627397621,59.1,-49.580870227991575,80.13500905183095,36,4.745741262116724,1,0,0
2,False,0,473.9106606730672,10116.544088549788,1.2152234203491759,32.0,-37.35444786471936,77.692933966823,37,12.01918748331525,-1,1,0
3,False,0,500.64048987297485,9697.222396135658,7.686035843571468,90.42280528920514,-34.20580640855872,75.2830396571395,38,26.72982919990767,-1,1,0
2,False,0,505.9106606730672,10021.196191095765,3.8,32.0,-38.25767367117098,77.90636678830711,39,5.27017080009233,-1,1,0
5,True,1,505.99573192763523,9120.0,4.159270784256199,48.85,-43.73483417228853,83.54497067121503,40,0.08507125456804943,2,0,0
2,False,0,533.9106606730671,9951.573834200162,1.2152234203491759,28.0,-39.160899477622586,78.1408014008482,41,27.914928745431894,-1,1,0
1,True,0,542.4803384060028,9839.753622666141,8.048021753953151,92.0,-38.73749380644511,79.67514449377497,42,8.569677732935702,0,0,0
5,True,1,554.8457319276353,9610.38222816118,5.031801215340133,48.85,-42.85983417228853,83.7175226381961,43,12.365393521632427,2,0,0
3,False,0,561.6404898729749,9697.222396135658,7.686035843571468,61.0,-33.9717063473752,75.30212214967399,44,6.794757945339597,-1,1,0
4,True,0,580.091473189752,1444.3746180916344,5.415978500813219,59.1,-49.271494441172905,80.14331844849288,45,18.450983316777183,1,0,0
2,False,0,589.9106606730671,9932.302608343833,1.2152234203491759,28.0,-40.96735109052581,78.65996063665625,46,9.81918748331509,-1,1,0
1,True,0,603.4803384060028,9839.753622666141,8.048021753953151,61.0,-38.9475705720301,79.79490011386126,47,13.569677732935702,0,0,0
5,True,1,603.6957319276353,10200.0,4.058990118605899,48.85,-41.98483417228853,83.91774293142333,48,0.21539352163244985,2,0,0
2,False,0,617.9106606730671,10046.507166355652,3.8,28.0,-41.870576896977425,78.93663730932508,49,14.214928745431848,-1,1,0
4,True,0,639.1914731897521,1205.0,4.202847510273268,59.1,-49.25773219090617,80.14709894648996,50,21.280812516684932,1,0,0
2,False,0,645.9106606730671,9913.122138017327,1.2152234203491759,28.0,-41.22619729657096,79.21854935589785,51,6.719187483315068,-1,1,0
5,True,1,652.5457319276353,9120.0,5.039250409314234,48.85,-41.10983417228853,84.14514271716165,52,6.6350712545681745,2,0,0
2,False,0,673.9106606730671,10154.746194981353,3.8,28.0,-40.32297149011935,79.50075850882189,53,21.364928745431826,-1,1,0
1,True,0,679.7033804200768,9839.753622666141,8.048021753953151,76.22304201407391,-39.179423765533265,79.9116378885426,54,5.792719747009642,0,0,0
4,True,0,698.2914731897521,1324.8874761341046,4.906330019225191,59.1,-49.34751156774428,80.15075363676904,55,18.588092769675313,1,0,0
2,False,0,701.9106606730671,10167.135821926433,1.2152234203491759,28.0,-39.419745683667735,79.77831433697553,56,3.619187483315045,-1,1,0
3,False,0,727.646820177301,9697.222396135658,7.686035843571468,90.42280528920514,-33.57003098218198,75.34430062234506,57,25.73615950423391,-1,1,0
2,False,0,729.9106606730671,9938.027887590239,3.8,28.0,-38.51651987721612,80.04645691690003,58,2.2638404957660896,-1,1,0
2,False,0,761.9106606730671,9936.694505615627,1.2152234203491759,32.0,-37.61329407076451,80.30081170462513,59,32.0,-1,1,0
3,False,0,788.646820177301,9697.222396135658,7.686035843571468,61.0,-33.405882630761376,75.36829140465534,60,26.73615950423391,-1,1,0
5,True,1,789.9457319276354,10200.0,3.824632024519162,68.7,-39.35983417228853,84.6743618928305,61,1.298911750334355,2,0,0
2,False,0,793.9106606730671,9994.514683725802,3.8,32.0,-36.710068264312895,80.53756863001318,62,3.9649287454317346,-1,1,0
4,True,0,816.4914731897521,1205.0,5.625989831252998,59.1,-49.82305487337472,80.15806300261178,63,22.580812516685,1,0,0
1,True,0,832.7033804200768,9839.753622666141,8.048021753953151,61.0,-39.70037816506177,80.13461423990692,64,16.21190723032464,0,0,0
2,False,0,857.9106606730671,10053.620677125175,3.8,32.0,-35.09638334859033,80.94677739504775,65,25.20728025299036,-1,1,0
5,True,1,858.6457319276354,9120.0,3.6421979068558183,68.7,-38.48483417228853,84.97025472632721,66,0.7350712545683109,2,0,0
3,False,0,864.2303451924221,9697.222396135658,7.686035843571468,75.58352501512107,-33.268132197780055,75.39478599769593,67,5.58461326478664,-1,1,0
4,True,0,875.5914731897522,1324.8874761341046,4.541009684847132,59.1,-50.18407155861665,80.16190624804946,68,11.361127997330073,1,0,0
1,True,0,908.9264224341507,9839.753622666141,8.048021753953151,76.22304201407391,-39.98503477183368,80.2402051150102,69,33.33494924439856,0,0,0
2,False,0,921.9106606730671,10028.54435776722,3.8,32.0,-36.902834961493554,81.0,70,12.984238238916419,-1,1,0
5,True,1,927.3457319276355,9610.38222816118,4.375847873884821,68.7,-37.60983417228853,85.2817016937074,71,5.435071254568356,2,0,0
2,False,0,953.9106606730671,9920.813533556151,1.2152234203491759,32.0,-37.80606076794517,81.0,72,26.564928745431644,-1,1,0
3,False,0,954.6531504816272,9697.222396135658,7.686035843571468,90.42280528920514,-33.15795492136278,75.42418568595616,73,0.7424898085600944,-1,1,0
2,False,0,985.9106606730671,9836.55367956264,3.8,32.0,-38.70928657439678,81.0,74,31.257510191439906,-1,1,0
4,True,0,993.7914731897522,1205.0,4.391950372082148,59.1,-51.04863267049986,80.17043245421742,75,7.880812516685069,1,0,0
5,True,1,996.0457319276355,10200.0,4.609286632187311,68.7,-37.26516582771147,85.6039395825249,76,2.254258737883333,2,0,0
1,True,0,1000.9264224341507,9839.753622666141,8.048021753953151,92.0,-40.28261652777061,80.34148826751057,77,4.8806905065151795,0,0,0
3,False,0,1015.6531504816272,9697.222396135658,7.686035843571468,61.0,-33.07629079518454,75.45686696867726,78,14.726728047476513,-1,1,0
2,False,1,1045.7363132976946,10957.930007520325,2.869356114226383,35.782898129574924,-42.12278242271168,76.00844709149995,79,30.08316281606733,-1,1,0
4,True,0,1052.891473189752,1324.8874761341046,5.450034240888813,59.1,-51.500171888437855,80.17529360316911,80,7.155159892057554,1,0,0
1,True,0,1061.9264224341507,9839.753622666141,8.048021753953151,61.0,-40.590584570255274,80.43822691227777,81,9.034949244398604,0,0,0
5,True,1,1064.7457319276355,9120.0,4.599267419809656,68.7,-38.14016582771147,85.93179049127436,82,2.8193094934847522,2,0,0
2,False,1,1081.0191367526386,10957.930007520325,2.642548920190504,35.28282345494401,-42.90056020048945,76.04302906931666,83,16.273404825003126,-1,1,0
3,False,0,1091.2366754967481,9697.222396135658,7.686035843571468,75.58352501512107,-33.02383654877591,75.49317834769361,84,10.21753874410956,-1,1,0
4,True,0,1111.991473189752,1444.3746180916344,5.570933844411581,59.1,-51.928493377844084,80.18066665535473,85,20.754797693003866,1,0,0
1,True,0,1138.1494644482245,9839.753622666141,8.048021753953151,76.22304201407391,-40.90631142453567,80.53022303631917,86,26.15799125847252,0,0,0
4,True,0,1171.091473189752,1205.0,5.058487864769953,59.1,-52.30851730067779,80.1866312351906,87,32.94200874152739,1,0,0
2,False,1,1173.775202007126,10957.930007520325,3.2456711564866776,27.36612490966033,-44.76610646617721,76.17639206001874,88,2.6837288173740035,-1,1,0
5,True,1,1202.1457319276356,10200.0,4.207774119027878,68.7,-39.89016582771147,86.58274850978796,89,28.370529920509625,2,0,0
2,False,1,1226.039222668913,10957.930007520325,4.326374988382748,23.52571777007919,-43.210550910621656,76.31799313421277,90,23.893490741277446,-1,1,0
1,True,0,1230.1494644482245,9839.753622666141,8.048021753953151,92.0,-41.22710342041324,80.61731908815683,91,4.1102417793115364,0,0,0
4,True,0,1230.1914731897518,1324.8874761341046,4.4157619798462235,59.1,-52.61898422164022,80.19326192038774,92,0.04200874152729739,1,0,0
5,True,1,1231.1457319276356,9120.0,3.4939591217340933,29.0,-40.76516582771147,86.89525070765968,93,0.9542587378837197,2,0,0
3,False,0,1242.6594807859533,9697.222396135658,7.686035843571468,61.0,-33.008094753321956,75.5779278393775,94,11.51374885831774,-1,1,0
5,True,1,1260.1457319276356,9610.38222816118,4.701995723170818,29.0,-41.64016582771147,87.19256364249519,95,17.48625114168226,2,0,0
2,False,1,1261.1186418116617,10957.930007520325,4.157907872335053,35.079419142748655,-42.43277313284388,76.41135160314927,96,0.972909884026194,-1,1,0
5,True,1,1289.1457319276356,10200.0,3.368441309399348,29.0,-42.51516582771147,87.47046726479256,97,28.027090115973806,2,0,0
4,True,0,1289.2914731897517,1444.3746180916344,4.73061312973787,59.1,-52.844012076620004,80.200627605681,98,0.14574126211618932,1,0,0
1,True,0,1291.1494644482245,9839.753622666141,8.048021753953151,61.0,-41.55022367368722,80.69939932200109,99,1.8579912584727936,0,0,0
2,False,1,1299.8528332498554,10957.930007520325,5.854399542941442,38.734191438193875,-41.6549953550661,76.52175184203207,100,8.703368801630859,-1,1,0
5,True,1,1318.1457319276356,9120.0,3.9811570641418976,29.0,-43.39016582771147,87.72548741404586,101,18.29289867778016,2,0,0
2,False,1,1335.5554216935448,10957.930007520325,2.5592273254927242,35.70258844368917,-40.87721757728832,76.65005946407565,102,17.409689765909206,-1,1,0
0,True,-1,1340.8159994986104,2152.2459334009636,20.26668332803385,,-40.63278896948348,65.30255977101062,103,5.260577805065623,-1,0,1
5,True,1,1347.1457319276356,9610.38222816118,4.367984776906404,29.0,-43.73483417228853,87.95502932878497,104,6.329732429025171,2,0,0
4,True,0,1348.3914731897517,1205.0,4.901007591358056,59.1,-52.97424201599169,80.20879091504365,105,1.2457412621160984,1,0,0
1,True,0,1367.3725064622984,9839.753622666141,8.048021753953151,76.22304201407391,-41.872915436285666,80.77639078525287,106,18.98103327254671,0,0,0
5,True,1,1376.1457319276356,10200.0,4.85148096844877,29.0,-42.85983417228853,88.0,107,8.773225465337191,2,0,0
5,True,1,1405.1457319276356,9120.0,4.663786378833437,29.0,-41.98483417228853,88.0,108,29.0,2,0,0
4,True,0,1407.4914731897516,1324.8874761341046,5.59406583294688,59.1,-53.007486208438245,80.21780766740159,109,2.3457412621160074,1,0,0
5,True,1,1434.1457319276356,9610.38222816118,3.581671375272075,29.0,-41.10983417228853,88.0,110,26.654258737883993,2,0,0
2,False,1,1449.0152711097674,10957.930007520325,6.074386788951831,37.454408725420556,-38.54388424395499,77.14287937604617,111,14.869539182131803,-1,1,0
1,True,0,1459.3725064622984,9839.753622666141,8.048021753953151,92.0,-42.192425615868004,80.84826394090963,112,10.357235352531006,0,0,0
4,True,0,1466.5914731897515,1444.3746180916344,5.496124417462883,59.1,-52.948828715645575,80.22772640040598,113,7.2189667274531075,1,0,0
3,False,0,1469.6658110902795,9697.222396135658,7.686035843571468,61.0,-33.20650118524617,75.73907280301614,114,3.0743379005280076,-1,1,0
2,False,1,1482.5274547673669,10957.930007520325,3.066719972142673,33.51218365759948,-38.23389353382279,77.34054475605484,115,12.861643677087386,-1,1,0
5,True,1,1482.9957319276355,10200.0,3.54391387907037,48.85,-40.23483417228853,88.0,116,0.4682771602685989,2,0,0
2,False,1,1512.7889514881167,10957.930007520325,3.906228342735048,30.261496720749633,-39.011671311600566,77.55233925389952,117,29.793219560481248,-1,1,0
1,True,0,1520.3725064622984,9839.753622666141,8.048021753953151,61.0,-42.50602826423815,80.91503291956447,118,7.583554974181652,0,0,0
4,True,0,1525.6914731897514,1205.0,4.529352702267659,59.1,-52.81017230069871,80.23858795632718,119,5.318966727453017,1,0,0
5,True,2,1534.872376699521,11300.014470687682,4.1,28.094694628124724,-47.11343878714898,82.34212765077912,120,9.180903509769678,2,0,0
2,False,1,1541.7049090094101,10957.930007520325,6.066406275062624,28.915957521293517,-39.78944908937834,77.77604766954411,121,6.832532309889075,-1,1,0
3,False,0,1545.2493361054005,9697.222396135658,7.686035843571468,75.58352501512107,-33.329835738159936,75.80257595317255,122,3.544427095990386,-1,1,0
6,False,0,1560.669446535926,5400.0,7.658683992884212,998.375199916453,-36.14766129635587,65.17152615694532,123,15.420110430525483,-1,1,0
5,True,2,1565.319960968423,11740.42577453192,6.336216349688201,30.447584268901892,-47.71343878714898,82.42961402195994,124,4.650514432496948,2,0,0
2,False,1,1578.7812099114765,10957.930007520325,2.9079559161032904,37.07630090206637,-40.56722686715612,78.0090928045889,125,13.461248943053533,-1,1,0
4,True,0,1584.7914731897513,1324.8874761341046,4.897581838923594,59.1,-52.609266325589054,80.25042513360285,126,6.010263278274806,1,0,0
2,False,1,1602.5941439016867,10957.930007520325,4.652075954348499,23.81293399021022,-41.345004644933894,78.24861376913978,127,17.802670711935434,-1,1,0
2,False,1,1629.3475686581232,10957.930007520325,4.219317153604299,26.75342475643648,-42.12278242271168,78.49155290850005,128,26.753424756436516,-1,1,0
3,False,0,1635.6721413946057,9697.222396135658,7.686035843571468,90.42280528920514,-33.48021701478729,75.8711510215701,129,6.324572736482423,-1,1,0
0,True,-1,1641.5890036846702,8207.9875736801,22.166786474076012,,-36.27989450127372,67.48393855872224,130,5.9168622900645005,-1,0,1
4,True,0,1643.8914731897512,1444.3746180916344,4.8727400918998445,59.1,-52.368290497017746,80.26326240701319,131,2.302469505081035,1,0,0
5,True,2,1647.7400875489718,11538.087046219807,4.1,28.475066054618484,-46.48656121285102,82.7032091233423,132,3.848614359220619,2,0,0
2,False,1,1664.2609985998938,10957.930007520325,2.958751279409069,34.91342994177073,-42.90056020048945,78.73474870846111,133,16.520911050921995,-1,1,0
5,True,2,1677.2171834157218,11211.363363950073,6.336216349688201,29.477095866749956,-45.88656121285102,82.86647914748418,134,12.95618481582801,2,0,0
0,True,-1,1687.9663965002712,5239.284107473999,7.704451198046495,,-32.504341308777896,73.27127458055489,135,10.74921308454941,-1,0,1
2,False,1,1688.628691364816,10957.930007520325,2.7688361448386676,24.36769276492187,-43.67833797826724,78.97503185631189,136,0.6622948645447195,-1,1,0
4,True,0,1702.991473189751,1205.0,4.729202465062424,59.1,-52.11210311107796,80.27711571887089,137,14.362781824935155,1,0,0
2,False,1,1728.2861672295608,10957.930007520325,3.0300722396086437,39.65747586474494,-44.45611575604501,79.2093215388018,138,25.294694039809656,-1,1,0
5,True,2,1734.5249776921441,11365.343403146739,6.336216349688201,27.89450021373259,-45.31343878714898,83.38637327649437,139,6.238810462583388,2,0,0
2,False,1,1754.4364819183909,10957.930007520325,6.535049369451241,26.15031468883015,-44.76610646617721,79.43471905109237,140,19.911504226246734,-1,1,0
5,True,2,1760.8784774805974,11767.009652077646,4.1,26.353499788453266,-45.913438787148976,83.75083870214557,141,6.441995562206557,2,0,0
3,False,0,1772.2556664097267,9697.222396135658,7.686035843571468,75.58352501512107,-33.856767932059356,76.02364235549176,142,11.377188929129261,-1,1,0
5,True,2,1790.1252345639482,11847.762424583987,6.336216349688201,29.246757083350772,-46.51343878714898,84.17884855860348,143,17.869568154221497,2,0,0
5,True,2,1818.9764287761252,11312.218870298859,4.1,28.851194212176946,-47.11343878714898,84.65787234922088,144,28.851194212177006,2,0,0
1,True,0,1825.818590490446,9839.753622666141,8.048021753953151,76.22304201407391,-43.64908341638264,81.13286092460967,145,6.8421617143208096,0,0,0
5,True,2,1844.0413578289254,11737.418621888179,6.336216349688201,25.0649290528001,-47.71343878714898,85.17038597804006,146,18.222767338479343,2,0,0
2,False,1,1845.9530850819335,10957.930007520325,2.373733969282771,29.71589263257739,-42.43277313284388,80.03309284129519,147,1.9117272530081664,-1,1,0
3,False,0,1862.6784716989318,9697.222396135658,7.686035843571468,90.42280528920514,-34.07972497304601,76.10751227275263,148,16.72538661699832,-1,1,0
2,False,1,1869.2305236039422,10957.930007520325,4.020212532924672,23.27743852200862,-41.654995355066106,80.20047038019015,149,6.55205190501033,-1,1,0
5,True,2,1870.4185470029997,11842.983617742175,4.1,26.377189174074417,-47.68656121285102,85.69558713040266,150,1.1880233990575562,2,0,0
7,True,0,1875.1760076249602,3129.3548968821365,28.14052119918927,980.6012858057255,-34.84153799464309,85.06103006770914,151,4.75746062196049,3,0,0
4,True,0,1880.2914731897508,1205.0,5.689102811530843,59.1,-51.49981185605387,80.324800983167,152,5.115465564790611,1,0,0
2,False,1,1908.327309261866,10957.930007520325,2.584785392057957,39.0967856579238,-40.87721757728832,80.34994053592435,153,28.035836072115217,-1,1,0
1,True,0,1917.818590490446,9839.753622666141,8.048021753953151,92.0,-43.8948077198876,81.17582024099043,154,9.491281228579965,0,0,0
3,False,0,1923.6784716989318,9697.222396135658,7.686035843571468,61.0,-34.3233309471977,76.19636180715524,155,5.859881208485831,-1,1,0
5,True,2,1928.6674164930719,11542.910126041872,4.1,29.221033241548906,-46.48656121285102,86.6967908766577,156,4.988944794140025,2,0,0
4,True,0,1939.3914731897507,1324.8874761341046,5.394841301039488,59.1,-51.41655889161174,80.34270401824763,157,10.724056696678872,1,0,0
2,False,1,1939.8780739734189,10957.930007520325,2.8921211017671586,31.550764711552898,-40.09943979951055,80.48118180205903,158,0.4866007836681092,-1,1,0
2,False,1,1971.6051823692324,10957.930007520325,6.358484025664775,31.727108395813485,-39.32166202173277,80.59442654774172,159,31.727108395813502,-1,1,0
1,True,0,1978.818590490446,9839.753622666141,8.048021753953151,61.0,-44.12010036831191,81.2146447476027,160,7.213408121213661,0,0,0
5,True,2,1984.994412352755,11800.470906561286,4.1,30.495143940266807,-45.28656121285102,87.50823739333035,161,6.1758218623090215,2,0,0
4,True,0,1998.4914731897506,1444.3746180916344,4.223666807506837,59.1,-51.415558032352244,80.36157265097432,162,13.497060836995615,1,0,0
3,False,0,1999.2619967140529,9697.222396135658,7.686035843571468,75.58352501512107,-34.585507494236,76.29006025281497,163,0.7705235243022344,-1,1,0
5,True,2,2015.830914731394,12088.732144094283,6.336216349688201,30.836502378638933,-45.31343878714898,87.81362672350562,164,16.568918017341048,2,0,0
2,False,1,2035.4956750898123,10957.930007520325,3.9168474187543367,27.70763331976348,-38.23389353382279,80.77056635505627,165,19.664760358418334,-1,1,0
5,True,2,2040.8605271463682,11263.586098291498,4.1,25.02961241497424,-45.913438787148976,88.0,166,5.3648520565559465,2,0,0
1,True,0,2055.04163250452,9839.753622666141,8.048021753953151,76.22304201407391,-44.323039244215146,81.24963053446065,167,14.181105358151626,0,0,0
2,False,1,2070.7652038427473,10957.930007520325,5.169996093862591,35.269528752935315,-39.011671311600566,80.83654963498937,168,15.72357133822743,-1,1,0
5,True,2,2071.2785172767753,11987.99755498557,6.336216349688201,30.417990130407254,-46.51343878714898,88.0,169,0.5133134340280776,2,0,0
2,False,1,2098.2178523410043,10957.930007520325,6.411640203318535,27.45264849825714,-39.78944908937834,80.89061899712254,170,26.939335064229,-1,1,0
4,True,0,2116.6914731897505,1324.8874761341046,4.676109754930865,59.1,-51.666069680835186,80.40205671375587,171,18.473620848746123,1,0,0
1,True,0,2147.04163250452,9839.753622666141,8.048021753953151,92.0,-44.501892944662345,81.28110644218185,172,30.35015931476937,0,0,0
3,False,0,2150.684802003258,9697.222396135658,7.686035843571468,61.0,-35.15648576152911,76.49127567644537,173,3.643169498738189,-1,1,0
5,True,0,2155.939285708886,8961.842080871884,1.6819604722036834,28.325318378935606,-47.5870551997163,83.05898268989068,174,5.25448370562799,2,0,0
2,False,1,2168.142767221898,10957.930007520325,4.938145206584789,36.32845164436731,-41.345004644933894,80.97360845308245,175,12.203481513011866,-1,1,0
5,True,0,2174.6583587479145,8961.842080871884,1.6819604722036834,18.719073039028096,-45.30134091400201,83.274208533388,176,6.515591526016578,2,0,0
4,True,0,2175.7914731897504,1444.3746180916344,5.347438978158232,59.1,-51.90273804814424,80.42357767886755,177,1.1331144418359145,1,0,0
2,False,1,2198.730364603241,10957.930007520325,3.8449156823517647,30.58759738134326,-42.12278242271168,81.0,178,22.938891413490637,-1,1,0
5,True,0,2202.98367712685,8961.842080871884,1.6819604722036834,28.325318378935606,-43.01562662828773,83.40682940473013,179,4.253312523609111,2,0,0
1,True,0,2208.04163250452,9839.753622666141,8.048021753953151,61.0,-44.65513555294332,81.30943125643519,180,5.057955377669714,0,0,0
5,True,0,2221.702750165878,8961.842080871884,1.6819604722036834,18.719073039028096,-45.27008765742656,83.5154619413717,181,13.661117661358276,2,0,0
3,False,0,2226.2683270183793,9697.222396135658,7.686035843571468,75.58352501512107,-35.46041609652864,76.59833060939907,182,4.565576852501181,-1,1,0
4,True,0,2234.8914731897503,1205.0,5.389163669432801,59.1,-52.193067037414814,80.44587611768044,183,8.62314617137099,1,0,0
5,True,0,2250.028068544814,8961.842080871884,1.6819604722036834,28.325318378935606,-47.55580194314084,83.66347396465244,184,15.136595355063491,2,0,0
1,True,0,2284.264674518594,9839.753622666141,8.048021753953151,76.22304201407391,-44.78145965715605,81.33499064690793,185,34.236605973780115,0,0,0
5,True,0,2297.0724599627774,8961.842080871884,1.6819604722036834,28.325318378935606,-49.87276948543058,84.28110383539766,186,12.807785444183537,2,0,0
5,True,0,2315.7915330018054,8961.842080871884,1.6819604722036834,18.719073039028096,-47.5870551997163,84.79816016725218,187,18.71907303902799,2,0,0
3,False,0,2316.691132307584,9697.222396135658,7.686035843571468,90.42280528920514,-35.773215794845626,76.70931430558107,188,0.8995993057787928,-1,1,0
5,True,0,2344.116851380741,8961.842080871884,1.6819604722036834,28.325318378935606,-45.30134091400201,85.44007718089772,189,27.42571907315687,2,0,0
4,True,0,2353.09147318975,1444.3746180916344,5.442440750549121,59.1,-52.844335171041344,80.4925402278745,190,8.974621809009022,1,0,0
5,True,0,2362.835924419769,8961.842080871884,1.6819604722036834,18.719073039028096,-43.015626628287734,86.16459916669845,191,9.744451230018967,2,0,0
1,True,0,2376.264674518594,9839.753622666141,8.048021753953151,92.0,-44.87978750458401,81.35819387690795,192,13.428750098824821,0,0,0
3,False,0,2377.691132307584,9697.222396135658,7.686035843571468,61.0,-36.0922161597441,76.82390721824277,193,1.4264577889903194,-1,1,0
5,True,0,2409.8803158377327,8961.842080871884,1.6819604722036834,18.719073039028096,-47.55580194314084,87.62224032106184,194,32.18918353014851,2,0,0
3,False,0,2453.2746573227055,9697.222396135658,7.686035843571468,75.58352501512107,-36.4146955925871,76.94175900807308,195,43.394341484972756,-1,1,0
5,True,0,2456.9247072556964,8961.842080871884,1.6819604722036834,18.719073039028096,-49.87276948543058,88.0,196,3.650049932990896,2,0,0
4,True,0,2471.29147318975,1324.8874761341046,4.933020185931521,59.1,-53.419129772008425,80.54146153640436,197,14.366765934053547,1,0,0
