tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.483237331381503,9957.145950318394,1.2311586831227332,28.0,-37.59280719229517,76.496536953659,0,0.0,-1,1,0
5,True,2,59.78234738143851,12000.76649238906,4.1,29.74401730990034,-47.37707173348351,82.4424452607508,1,31.29911005005701,2,0,0
4,True,0,76.9966460674101,1205.427217833398,5.254456131157005,59.1,-49.684742186096564,80.07412900447575,2,17.214298685971585,1,0,0
2,False,0,84.4832373313815,9975.053462848162,1.2311586831227332,28.0,-39.34280719229517,76.64234299683791,3,7.486591263971405,-1,1,0
5,True,2,84.78175365663925,12038.72840155949,6.384374396242329,24.999406275200744,-47.77707173348351,82.75087393997313,4,0.29851632525775074,2,0,0
3,False,0,98.61955066005024,9775.390191673001,7.597421111430747,61.843850292698754,-34.538646478327834,75.06621246278398,5,13.837797003410984,-1,1,0
2,False,0,112.4832373313815,9952.07537129463,3.581658402660911,28.0,-40.21780719229517,76.69447546686179,6,13.863686671331266,-1,1,0
5,True,2,113.17491527262763,12177.316490780691,4.1,28.393161615988372,-47.822928266516485,83.0352267846322,7,0.6916779412461267,2,0,0
4,True,0,136.0966460674101,1330.8774566495304,4.706339159888287,59.1,-49.79140718299307,80.07981169461564,8,22.921730794782462,1,0,0
2,False,0,140.4832373313815,10034.659728290204,1.2311586831227332,28.0,-41.09280719229517,76.73793343378246,9,4.386591263971411,-1,1,0
5,True,2,142.03676737878752,11528.427379754423,6.384374396242329,28.861852106159883,-47.422928266516486,83.29181717064652,10,1.5535300474060136,2,0,0
2,False,0,168.4832373313815,10087.039840340649,3.581658402660911,28.0,-41.96780719229517,76.77705143217668,11,26.446469952593986,-1,1,0
5,True,2,169.4067355598143,11411.771212926065,4.1,27.369968181026767,-47.02292826651649,83.5181718265965,12,0.9234982284328055,2,0,0
3,False,0,173.42494345959506,9775.390191673001,7.597421111430747,74.80539279954483,-34.27954493582738,75.08443653477043,13,4.018207899780748,-1,1,0
1,True,0,175.3803466969723,9791.15945439601,7.668295982052403,77.11234775890928,-44.9997675814666,79.28035404484494,14,1.9554032373772543,0,0,0
4,True,0,195.1966460674101,1450.0,5.347945661326387,59.1,-49.996543356463505,80.08493892492098,15,19.816299370437775,1,0,0
2,False,0,196.4832373313815,10063.568737144278,1.2311586831227332,28.0,-41.15719280770483,76.81633077917776,16,1.2865912639714168,-1,1,0
5,True,2,197.16893873321442,11756.62057770396,6.384374396242329,27.762203173400103,-46.62292826651649,83.71313892755346,17,0.6857014018329153,2,0,0
5,True,2,221.54793841915338,12286.23231252813,4.1,24.37899968593898,-46.22292826651649,83.87693843535607,18,24.378999685938965,2,0,0
2,False,0,224.4832373313815,10115.141837017603,3.581658402660911,28.0,-40.28219280770483,76.86026659138255,19,2.93529891222812,-1,1,0
5,True,2,253.11142286360445,11786.041077909715,6.384374396242329,31.563484444451053,-45.822928266516485,84.01115248522262,20,28.628185532222943,2,0,0
4,True,0,254.2966460674101,1205.427217833398,4.331708617354624,59.1,-50.2918690980347,80.08959241707369,21,1.1852232038056627,1,0,0
2,False,0,256.4832373313815,10010.637264960471,1.2311586831227332,32.0,-39.40719280770483,76.91317504004152,22,2.1865912639713656,-1,1,0
3,False,0,263.4273863863718,9775.390191673001,7.597421111430747,90.00244292677674,-34.03938753302405,75.10256755102914,23,6.944149054990305,-1,1,0
1,True,0,267.3338909753451,9791.15945439601,7.668295982052403,91.95354427837285,-44.981116587435736,79.30103323654977,24,3.9065045889733483,0,0,0
5,True,2,281.40766257030845,11775.868261891708,4.1,28.296239706704036,-45.422928266516486,84.11865623884994,25,14.073771594963318,2,0,0
2,False,0,288.4832373313815,9855.441182243709,3.581658402660911,32.0,-38.53219280770483,76.97902748301807,26,7.075574761073028,-1,1,0
0,True,-1,289.41707544205207,9830.333540776715,18.95345547290411,,-39.5513151771316,87.7643926887496,27,0.9338381106705924,-1,0,1
5,True,2,309.59563685177187,11616.535539995984,6.384374396242329,28.187974281463447,-45.02292826651649,84.20349222605077,28,20.178561409719805,2,0,0
2,False,0,320.4832373313815,10003.756591147141,1.2311586831227332,32.0,-37.65719280770483,77.06129784773309,29,10.887600479609603,-1,1,0
3,False,0,325.2712366790705,9775.390191673001,7.597421111430747,61.843850292698754,-33.82022320820143,75.12107815113765,30,4.787999347689038,-1,1,0
5,True,2,338.48413907645306,11213.314932745565,4.1,28.888502224681186,-45.37707173348351,84.27069366680266,31,13.21290239738255,2,0,0
