tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,31.795773294797236,11018.185195893187,3.2180685272057277,27.32844007706286,-38.20744630831949,76.58066657598634,0,0.0,-1,1,0
5,True,2,56.040962407274264,11460.29034098011,4.1,26.515547144886277,-45.10528567515429,82.55074314564979,1,24.24518911247703,2,0,0
4,True,0,72.12706624718845,1205.0,4.584284847306847,59.1,-50.20812933027248,80.00948538308361,2,16.086103839914188,1,0,0
3,False,0,78.36028953415092,9870.850911094425,8.328213886255769,61.0,-33.335381317377504,75.58623393805955,3,6.23322328696247,-1,1,0
2,False,1,103.46558910975146,11018.185195893187,5.204441368538216,34.98222336750951,-39.95744630831949,76.90678324827577,4,25.10529957560054,-1,1,0
5,True,2,113.91532198596553,11207.92919151335,4.1,30.049139873604386,-45.93287188205084,82.71890235946596,5,10.449732876214071,2,0,0
4,True,0,131.22706624718845,1339.7129775605852,5.360405613518227,59.1,-50.35991938455056,80.01311324358826,6,17.311744261222913,1,0,0
5,True,2,137.80442117587046,12012.064312894956,6.4,23.889099189904933,-46.34666498549912,82.77847121665884,7,6.577354928682013,2,0,0
2,False,1,143.4892160925127,11018.185195893187,5.410010281243215,40.02362698276124,-40.83244630831949,77.03549429852016,8,5.6847949166422325,-1,1,0
5,True,2,166.44093263333366,11349.949508300482,4.1,28.636511457463193,-46.760458088947395,82.83066238339825,9,22.951716540820968,2,0,0
4,True,0,190.32706624718847,1450.0,5.405228683320999,59.1,-50.567574526579264,80.0167546919253,10,23.88613361385481,1,0,0
5,True,2,195.25933181392986,11648.90862858582,6.4,28.818399180596202,-47.17425119239567,82.88270971154333,11,4.932265566741393,2,0,0
2,False,1,198.51889284031,11018.185195893187,3.9249658953124933,20.205634020682254,-42.58244630831949,77.22947268906245,12,3.2595610263801404,-1,1,0
1,True,0,226.19063096446678,9764.44428525101,8.43388383061357,76.29139196886655,-44.764654314228835,79.56329366134423,13,27.671738124156775,0,0,0
2,False,1,230.500029153856,11018.185195893187,3.1564788501062706,31.98113631354599,-43.45744630831949,77.29929474834414,14,4.3093981893892135,-1,1,0
4,True,0,249.42706624718846,1205.0,4.310327167361012,59.1,-50.80810009671916,80.02050412594453,15,18.927037093332473,1,0,0
2,False,1,263.0469801762784,11018.185195893187,2.2609587550367625,32.5469510224224,-44.33244630831949,77.35521323834378,16,13.619913929089932,-1,1,0
