tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,55.55906985640761,10035.388463311581,1.2,28.0,-36.39038793716187,76.40028098759835,0,0.0,-1,1,0
2,False,0,83.5590698564076,10049.082393757195,3.6731405602692124,28.0,-37.127230042425026,76.59996816997739,1,27.999999999999993,-1,1,0
1,True,0,103.64717221826575,9791.944407676321,7.220525879683222,61.25983516999996,-40.92013593187515,79.5174994279177,2,20.088102361858148,0,0,0
4,True,0,110.35472749598775,1211.3888569268759,5.365397142516065,59.1,-50.96539843629175,80.03781755897823,3,6.707555277721994,1,0,0
5,True,2,128.5501522045638,11753.71825749025,6.3640310055613725,28.881248606423426,-47.102072176103455,82.2405221014084,4,18.195424708576056,2,0,0
3,False,0,132.48311910094628,9670.703104081407,8.06278992451348,61.0,-33.0087047490157,75.02924295269776,5,3.9329668963824815,-1,1,0
2,False,0,139.5590698564076,9952.351104813208,3.6731405602692124,28.0,-38.60091425295134,76.95950391654517,6,7.075950755461321,-1,1,0
5,True,2,156.09704939170618,11622.354133147672,4.1,27.546897187142363,-46.78628270241924,82.28947479009412,7,16.537979535298575,2,0,0
2,False,0,167.5590698564076,9937.426263323468,1.2,28.0,-39.3377563582145,77.1167235441743,8,11.462020464701425,-1,1,0
4,True,0,169.45472749598775,1337.1190958091051,4.490377521812491,59.1,-51.278234363446416,80.06287011621099,9,1.8956576395801505,1,0,0
5,True,2,183.30415017739628,11538.621726965675,6.3640310055613725,27.207100785690088,-46.47049322873503,82.34775918839128,10,13.849422681408527,2,0,0
2,False,0,195.5590698564076,10127.692533765581,3.6731405602692124,28.0,-40.074598463477656,77.25783838733334,11,12.254919679011323,-1,1,0
3,False,0,208.57289283641,9670.703104081407,8.06278992451348,76.08977373546374,-33.00083603426052,75.15794284300424,12,13.013822980002402,-1,1,0
2,False,0,223.5590698564076,9936.42420181734,1.2,28.0,-40.811440568740814,77.38258833164335,13,14.986177019997598,-1,1,0
4,True,0,228.55472749598775,1449.9202986625912,4.961878943223364,59.1,-51.53116524366422,80.08751175318268,14,4.995657639580145,1,0,0
5,True,2,243.8667295040315,11995.445255988083,6.3640310055613725,33.45292357440728,-45.83891428136661,82.50286289490276,15,15.312002008043748,2,0,0
2,False,0,251.5590698564076,10100.985222487547,3.6731405602692124,28.0,-41.54828267400398,77.49115965450588,16,7.692340352376107,-1,1,0
1,True,0,272.70844715767265,9791.944407676321,7.220525879683222,92.0,-40.295773658287516,79.71153966411337,17,21.149377301265048,0,0,0
5,True,2,272.73753335216105,11567.867761757949,4.1,28.870803848129555,-45.5231248076824,82.60406529196901,18,0.029086194488399997,2,0,0
2,False,0,283.55906985640763,9929.25376535203,1.2,32.0,-41.714875220732864,77.58417994394107,19,10.82153650424658,-1,1,0
4,True,0,287.65472749598774,1211.3888569268759,4.649984388539243,59.1,-51.708511985171256,80.11165770153818,20,4.095657639580111,1,0,0
3,False,0,300.57289283641,9670.703104081407,8.06278992451348,92.0,-33.022820952690566,75.2859225476787,21,12.918165340422263,-1,1,0
5,True,2,300.63782993329755,11389.036335647052,6.3640310055613725,27.900296581136516,-45.20733533399819,82.72324601711257,22,0.06493709688754734,2,0,0
2,False,0,315.55906985640763,10062.262284525272,3.6731405602692124,32.0,-40.978033115469714,77.6627009796224,23,14.921239923110079,-1,1,0
5,True,2,331.64184404536417,11517.052818638947,4.1,31.004014112066585,-45.10845413968602,82.86146108765271,24,16.082774188956535,2,0,0
1,True,0,333.9682823276726,9791.944407676321,7.220525879683222,61.25983516999996,-39.997688165938065,79.80142617546215,25,2.326438282308459,0,0,0
4,True,0,346.75472749598777,1337.1190958091051,4.565896325012492,59.1,-51.80099080475219,80.13522742196281,26,12.78644516831514,1,0,0
2,False,0,347.55906985640763,10192.98999871685,1.2,32.0,-40.24119101020655,77.72817004306903,27,0.8043423604198665,-1,1,0
5,True,2,359.978050813223,11266.577103015587,6.3640310055613725,28.33620676785879,-45.42424361337023,83.01924731358505,28,12.418980956815346,2,0,0
3,False,0,361.57289283641,9670.703104081407,8.06278992451348,61.0,-33.07447193673346,75.4127175160207,29,1.5948420231870273,-1,1,0
2,False,0,379.55906985640763,9943.118015021471,3.6731405602692124,32.0,-39.50434890494339,77.78239043957878,30,17.986177019997626,-1,1,0
4,True,0,405.8547274959878,1449.9202986625912,4.680284500669994,59.1,-51.806385718447046,80.15814529131545,31,26.295657639580156,1,0,0
5,True,2,418.0660999374057,11861.00429422697,6.3640310055613725,27.323616034607472,-46.05582256073865,83.39301114036628,32,12.211372441417893,2,0,0
3,False,0,437.66266657187373,9670.703104081407,8.06278992451348,76.08977373546374,-33.15534831840497,75.53787330508243,33,19.596566634468047,-1,1,0
5,True,2,447.5873284655038,12089.174010098875,4.1,29.52122852809811,-46.37161203442286,83.60740735199055,34,9.92466189363006,2,0,0
5,True,2,475.7731454882882,11513.150113332129,6.3640310055613725,28.18581702278443,-46.68740150810707,83.83825507673343,35,28.18581702278442,2,0,0
5,True,2,501.9145242880316,11941.287730803895,4.1,26.141378799743382,-47.003190981791285,84.08356434725927,36,26.141378799743393,2,0,0
2,False,0,507.55906985640763,9977.491594143414,3.6731405602692124,32.0,-36.55698048389076,77.93233608031683,37,5.6445455683760315,-1,1,0
4,True,0,524.0547274959878,1337.1190958091051,5.595753867812967,59.1,-51.58261197147758,80.20175138880019,38,16.495657639580145,1,0,0
5,True,2,527.3460495780164,11256.427412320589,6.3640310055613725,25.431525289984705,-47.3189804554755,84.34095072296186,39,3.291322082028614,2,0,0
3,False,0,529.6626665718737,9670.703104081407,8.06278992451348,92.0,-33.264760088932874,75.66094945681571,40,2.3166169938573375,-1,1,0
5,True,2,555.139914587107,12282.884773667327,4.1,27.793865009090638,-47.6347699291597,84.6077003312884,41,25.477248015233272,2,0,0
2,False,0,563.5590698564076,9875.269932394738,3.6731405602692124,28.0,-35.08329627336445,78.0033778066986,42,8.419155269300632,-1,1,0
1,True,0,564.2893924370794,9791.944407676321,7.220525879683222,61.25983516999996,-39.189939976039334,80.04100669343315,43,0.7303225806717819,0,0,0
5,True,2,581.979376696326,12220.27054621724,6.3640310055613725,26.83946210921893,-47.950559402843915,84.88084389510831,44,17.689984259246557,2,0,0
2,False,0,591.5590698564076,10056.30170185296,1.2,28.0,-35.65354583189871,78.04716692193087,45,9.57969316008166,-1,1,0
