tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,61.180961154561636,11276.033619856882,4.1,29.862140935148147,-46.024985274726475,82.6752998035515,0,0.0,2,0,0
2,False,1,63.79917658103797,11019.582480331233,4.140911503187383,36.12935477199637,-43.7711248826513,76.59546113547135,1,2.6182154264763327,-1,1,0
1,True,0,77.48911612359595,9877.773445631423,8.204270467098624,61.0,-44.89148269727239,79.5861539777311,2,13.68993954255798,0,0,0
4,True,0,81.15769947427027,1209.2959659025655,4.525867736267787,59.1,-49.62784395904419,80.11919016333616,3,3.668583350674325,1,0,0
5,True,2,87.36780371104896,11651.343208304648,6.3957636917764535,26.18684255648733,-46.399985274726475,82.8985460062781,4,6.21010423677869,2,0,0
2,False,1,97.08123840604276,11019.582480331233,2.246890974192091,33.28206182500478,-44.8288751173487,76.7935544967295,5,9.713434694993794,-1,1,0
5,True,2,113.86360753590733,12015.642368278022,4.1,26.495803824858367,-46.774985274726475,83.09446710974262,6,16.782369129864577,2,0,0
0,True,-1,129.48074169432667,8952.373942615792,18.001466940100432,,-37.267387083190215,66.7976846037924,7,15.617134158419333,-1,0,1
2,False,1,135.17290069347496,11019.582480331233,6.302633604602433,38.091662287432214,-43.4288751173487,76.93844095668089,8,5.69215899914829,-1,1,0
4,True,0,140.25769947427028,1321.9602727197853,4.485145626602768,59.1,-49.40099039278087,80.13210342953116,9,5.0847987807953245,1,0,0
5,True,2,143.16504197812864,11284.569507121434,6.3957636917764535,29.301434442221296,-47.149985274726475,83.26273949566156,10,2.9073425038583594,2,0,0
3,False,0,146.24874520453443,9791.89497065944,7.532619500139485,61.0,-38.47050698243657,75.2790365081654,11,3.083703226405788,-1,1,0
1,True,0,152.78331809757861,9877.773445631423,8.204270467098624,75.29420197398267,-44.95680709739784,79.66900754330347,12,6.534572893044185,0,0,0
2,False,1,190.126688554034,11019.582480331233,2.212176080613025,24.152739684813568,-40.6288751173487,77.11395123449833,13,37.343370456455375,-1,1,0
4,True,0,199.35769947427028,1444.712188209031,4.874690684007807,59.1,-49.2733158292914,80.14401510124684,14,9.231010920236287,1,0,0
5,True,2,206.58037518101057,11894.878545930147,6.3957636917764535,30.222948317523958,-47.899985274726475,83.52032786951737,15,7.22267570674029,2,0,0
2,False,1,221.98937646956003,11019.582480331233,5.869133356266863,31.86268791552605,-39.2288751173487,77.17633836722446,16,15.409001288549462,-1,1,0
1,True,0,244.78331809757861,9877.773445631423,8.204270467098624,92.0,-44.99263923820415,79.74678069941722,17,22.793941628018587,0,0,0
5,True,2,286.6565173172545,12191.545345995226,4.1,28.560861244644734,-46.975014725273525,83.74974021567084,18,41.87319921967588,2,0,0
2,False,1,286.9051593198423,11019.582480331233,5.484846784485445,30.17717084098967,-39.571124882651304,77.34040321350778,19,0.24864200258781466,-1,1,0
1,True,0,305.7833180975787,9877.773445631423,8.204270467098624,61.0,-44.998673412500004,79.81943723994186,20,18.87815877773636,0,0,0
0,True,-1,313.5055444400764,8988.353924764784,6.975597994208119,,-44.12410411533288,75.30615356252927,21,7.72222634249772,-1,0,1
3,False,0,313.6772117872272,9791.89497065944,7.532619500139485,92.0,-38.968468178560705,75.32374248234018,22,0.17166734715078746,-1,1,0
5,True,2,314.32622753548947,11362.19507241838,6.3957636917764535,27.669710218234957,-46.600014725273525,83.8006970713224,23,0.6490157482622863,2,0,0
4,True,0,317.5576994742703,1321.9602727197853,4.7880474655193765,59.1,-49.32648395794176,80.16493735998317,24,3.231471938780828,1,0,0
2,False,1,321.60440508650146,11019.582480331233,6.113190128098189,34.69924576665917,-40.971124882651296,77.47496460050863,25,4.046705612231165,-1,1,0
5,True,2,341.46256565175804,11363.217162386723,4.1,27.13633811626857,-46.225014725273525,83.84730382700468,26,19.858160565256583,2,0,0
3,False,0,374.6772117872272,9791.89497065944,7.532619500139485,61.0,-39.18688017214369,75.34361189161092,27,33.21464613546914,-1,1,0
4,True,0,376.6576994742703,1444.712188209031,4.933790003968176,59.1,-49.494675072867366,80.17402037647543,28,1.9804876870431372,1,0,0
1,True,0,381.07752007156137,9877.773445631423,8.204270467098624,75.29420197398267,-44.97485813883792,79.88698461190708,29,4.41982059729105,0,0,0
2,False,1,383.41823460329596,11019.582480331233,2.745495981830793,33.898018909130975,-43.7711248826513,77.90453886452865,30,2.3407145317345908,-1,1,0
5,True,2,400.2883436089958,11755.175013706303,4.1,27.151957212088796,-45.475014725273525,83.94908392961064,31,16.870109005699817,2,0,0
