tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.85831560929676,8489.569558480307,3.0731647766581682,18.765915272984568,-47.6451589831708,82.0754726633765,0,0.0,2,0,0
2,False,0,56.20889668437238,10134.417527865038,1.3087580910881633,28.0,-40.74201289539162,76.3910780623115,1,22.350581075075617,-1,1,0
5,True,0,62.148802299197136,8489.569558480307,3.0731647766581682,28.290486689900373,-48.875928213940036,82.47540681236929,2,5.9399056148247595,2,0,0
0,True,-1,76.98464882576958,2822.7499736870996,26.900467427495233,,-42.8610697851898,82.15058938157983,3,14.835846526572446,-1,0,1
4,True,0,92.68144396844679,1205.0,5.188771407351633,59.1,-50.060940069583275,80.038704807878,4,15.696795142677203,1,0,0
5,True,0,109.20520426208208,8489.569558480307,3.0731647766581682,28.290486689900373,-50.662533324521505,83.22361778547625,5,16.52376029363529,2,0,0
5,True,0,127.97111953506665,8489.569558480307,3.0731647766581682,18.765915272984568,-49.43176409375227,83.55523424523022,6,18.76591527298457,2,0,0
2,False,0,140.20889668437238,9939.890560288566,3.8,28.0,-38.40867956205828,76.52783210026718,7,12.237777149305728,-1,1,0
4,True,0,151.78144396844678,1315.3585618810223,4.485255389214235,59.1,-49.69247968598549,80.04276512410956,8,11.572547284074403,1,0,0
1,True,0,152.1189495221958,9700.561761624755,8.50717216925782,76.09399622835134,-43.71049407065946,79.2772216948153,9,0.33750555374902547,0,0,0
5,True,0,156.261606224967,8489.569558480307,3.0731647766581682,28.290486689900373,-48.20099486298304,83.85011201921903,10,4.142656702771205,2,0,0
2,False,0,168.20889668437238,10041.922497175525,1.3087580910881633,28.0,-37.6309017842805,76.56264709655142,11,11.947290459405366,-1,1,0
5,True,0,175.02752149795157,8489.569558480307,3.0731647766581682,18.765915272984568,-46.97022563221381,84.10452535193579,12,6.818624813579191,2,0,0
2,False,0,196.20889668437238,9981.804090935522,3.8,28.0,-36.853124006502725,76.59724661995098,13,21.18137518642081,-1,1,0
