tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.70300817199213,10187.927871521362,1.2,28.0,-35.75541936887854,76.59850215597965,0,0.0,-1,1,0
2,False,0,59.70300817199213,10163.978272691338,3.8,28.0,-36.47336808682726,76.72575337429434,1,28.0,-1,1,0
0,True,-1,74.15011169510099,8400.689262835413,19.677832596352342,,-51.325386951868474,74.02320459809829,2,14.447103523108858,-1,0,1
2,False,0,87.70300817199214,10042.405152994786,1.2,28.0,-37.19131680477597,76.83752840691301,3,13.55289647689115,-1,1,0
5,True,1,101.24126412746655,9668.584155386372,4.992643637050228,29.0,-41.793706705709695,82.8986193240206,4,13.538255955474412,2,0,0
1,True,0,140.11174713587545,9676.092374253047,7.510827421784754,62.339692225881784,-44.471602348155066,79.59969535110987,5,38.8704830084089,0,0,0
5,True,1,159.24126412746654,9120.0,4.641127344240381,29.0,-39.63986055186354,83.40868328965405,6,19.12951699159109,2,0,0
4,True,0,167.47927824116843,1315.5453228368872,4.617338247166979,59.1,-51.52381970046842,80.13176840548374,7,8.238014113701894,1,0,0
2,False,0,171.70300817199214,9864.226048935552,3.8,28.0,-39.345162958622126,77.08617960257493,8,4.223729930823708,-1,1,0
2,False,0,199.70300817199214,9920.308562598624,1.2,28.0,-40.06311167657085,77.14408810887595,9,28.0,-1,1,0
1,True,0,216.49924819501769,9676.092374253047,7.510827421784754,76.38750105914222,-44.288302397001615,79.66890261085278,10,16.796240023025547,0,0,0
5,True,1,217.24126412746654,10161.984750507789,5.1806283931440475,29.0,-37.48601439801739,83.75463423919727,11,0.7420159324488509,2,0,0
4,True,0,226.57927824116842,1443.7837202514672,4.914883837455632,59.1,-51.533779088967925,80.14354007386353,12,9.338014113701888,1,0,0
2,False,0,227.70300817199214,10040.544687750153,3.8,28.0,-40.781060394519564,77.19228800698363,13,1.123729930823714,-1,1,0
5,True,1,246.24126412746654,9120.0,3.813107807428966,29.0,-37.590908678905684,83.87298416820967,14,18.538255955474398,2,0,0
2,False,0,259.7030081719921,9926.664269270737,1.2,32.0,-41.499009112468286,77.23285139033273,15,13.461744044525574,-1,1,0
3,False,0,262.7442000540695,9696.249252124238,7.262557320755707,92.0,-39.59431030972102,75.35259916583331,16,3.041191882077385,-1,1,0
5,True,1,275.24126412746654,9668.584155386372,4.866655998965772,29.0,-38.667831755828765,83.96295187866787,17,12.497064073397041,2,0,0
4,True,0,285.67927824116845,1215.7043277668672,4.96074652160821,59.1,-51.460288763945336,80.15433803975009,18,10.438014113701911,1,0,0
2,False,0,291.7030081719921,9928.454568278486,3.8,32.0,-41.783042169583,77.26804813407891,19,6.023729930823663,-1,1,0
1,True,0,308.4992481950177,9676.092374253047,7.510827421784754,92.0,-44.08121363292468,79.73303035638375,20,16.796240023025575,0,0,0
3,False,0,323.7442000540695,9696.249252124238,7.262557320755707,61.0,-39.430194809378285,75.47726308284763,21,15.24495185905181,-1,1,0
5,True,1,324.09126412746656,10161.984750507789,4.95019547525075,48.85,-39.74475483275184,84.03272024313964,22,0.347064073397064,2,0,0
4,True,0,344.7792782411684,1315.5453228368872,5.050014822698291,59.1,-51.31164992943666,80.16419564410882,23,20.688014113701854,1,0,0
2,False,0,355.7030081719921,9980.412312767754,3.8,32.0,-40.34714473368556,77.33205378069525,24,10.923729930823697,-1,1,0
1,True,0,370.83894042089946,9676.092374253047,7.510827421784754,62.339692225881784,-43.85210286424193,79.79215879940416,25,15.135932248907352,0,0,0
5,True,1,372.9412641274666,9120.0,4.70706466772122,48.85,-40.82167790967492,84.09164604675986,26,2.1023237065671196,2,0,0
2,False,0,387.7030081719921,10062.142351401126,1.2,32.0,-39.629196015736845,77.36584586189359,27,14.761744044525528,-1,1,0
3,False,0,399.36301595787717,9696.249252124238,7.262557320755707,75.61881590380766,-39.24107992007952,75.59973714056363,28,11.660007785885057,-1,1,0
4,True,0,403.87927824116844,1443.7837202514672,4.983323167191954,59.1,-51.102568289213615,80.17315425073812,29,4.516262283291269,1,0,0
0,True,-1,407.2824195289683,3624.445650793359,5.924717995896392,,-52.63462913822636,87.43009670211177,30,3.4031412877998832,-1,0,1
2,False,0,419.7030081719921,10087.585577904954,3.8,32.0,-38.91124729778813,77.40410859844421,31,12.420588643023791,-1,1,0
5,True,1,421.7912641274666,9668.584155386372,3.2958002397638255,48.85,-41.898600986598,84.14971620488899,32,2.0882559554744944,2,0,0
1,True,0,447.2264414800417,9676.092374253047,7.510827421784754,76.38750105914222,-43.60292478324957,79.84641080390169,33,25.435177352575067,0,0,0
2,False,0,451.7030081719921,10183.308395078038,1.2,32.0,-38.19329857983941,77.44917145104638,34,4.476566691950438,-1,1,0
4,True,0,462.97927824116846,1215.7043277668672,5.374507996441379,59.1,-50.853002641747096,80.18126289336801,35,11.276270069176348,1,0,0
5,True,1,470.6412641274666,10161.984750507789,4.270195386947002,48.85,-42.97552406352107,84.21696735989326,36,7.661985886298169,2,0,0
5,True,1,519.4912641274667,9120.0,4.303392436400634,48.85,-43.94755285955585,84.30290258797216,37,48.85000000000008,2,0,0
4,True,0,522.0792782411685,1315.5453228368872,5.292007525552801,59.1,-50.586606961849185,80.18857785732173,38,2.5880141137017745,1,0,0
1,True,0,539.2264414800417,9676.092374253047,7.510827421784754,92.0,-43.33580528947692,79.89595083791811,39,17.14716323887319,0,0,0
2,False,0,539.7030081719921,9992.223645361135,3.8,28.0,-36.039452425993254,77.64548490402714,40,0.4765666919504383,-1,1,0
3,False,0,552.3630159578772,9696.249252124238,7.262557320755707,61.0,-38.79450534132272,75.83646760999281,41,12.660007785885114,-1,1,0
0,True,-1,564.5601962283579,6774.473327893332,1.8453564416556376,,-35.32578267972229,75.48919871063335,42,12.197180270480658,-1,0,1
2,False,0,567.7030081719921,10188.852760424228,1.2,28.0,-35.32150370804454,77.73672120686435,43,3.1428119436342286,-1,1,0
4,True,0,581.1792782411685,1443.7837202514672,4.6773042502068956,59.1,-50.328885204898086,80.19516219930907,44,13.476270069176394,1,0,0
2,False,0,595.7030081719921,9825.308871635936,3.8,28.0,-35.396445009904184,77.84274536129567,45,14.523729930823606,-1,1,0
1,True,0,601.5661337059236,9676.092374253047,7.510827421784754,62.339692225881784,-43.05302335226117,79.94098357036594,46,5.863125533931452,0,0,0
5,True,1,617.1912641274668,10161.984750507789,3.468139430768221,48.85,-41.793706705709695,84.56291913751785,47,15.62513042154319,2,0,0
2,False,0,623.7030081719921,10019.030620788704,1.2,28.0,-36.1143937278529,77.96413184289075,48,6.511744044525358,-1,1,0
2,False,0,651.7030081719921,9911.149843360452,3.8,28.0,-36.832342445801615,78.10105725101509,49,28.0,-1,1,0
1,True,0,677.9536347650658,9676.092374253047,7.510827421784754,76.38750105914222,-42.756991567384546,79.98175212486552,50,26.25062659307366,0,0,0
2,False,0,679.7030081719921,10070.29222645554,1.2,28.0,-37.55029116375033,78.25329573499934,51,1.7493734069263382,-1,1,0
2,False,0,707.7030081719921,10174.265711717493,3.8,28.0,-38.26823988169905,78.42022484355297,52,28.0,-1,1,0
3,False,0,719.9818318616849,9696.249252124238,7.262557320755707,92.0,-38.26979413512301,76.05973691376906,53,12.278823689692786,-1,1,0
5,True,1,734.7412641274668,9668.584155386372,4.001982776500166,68.7,-39.63986055186354,84.97593209496134,54,14.759432265781925,2,0,0
2,False,0,739.7030081719921,10169.870147667698,1.2,32.0,-38.98618859964777,78.60084164592573,55,4.96174404452529,-1,1,0
4,True,0,758.4792782411686,1443.7837202514672,4.279680484529716,59.1,-49.84893262576053,80.2112519666152,56,18.776270069176462,1,0,0
1,True,0,769.9536347650658,9676.092374253047,7.510827421784754,92.0,-42.45023557365773,80.01853600549984,57,11.4743565238972,0,0,0
3,False,0,780.9818318616849,9696.249252124238,7.262557320755707,61.0,-37.9836333419841,76.16549216712549,58,11.028197096619124,-1,1,0
5,True,1,803.4412641274669,10161.984750507789,3.7232589415058808,68.7,-38.56293747494047,85.24478515571374,59,22.45943226578197,2,0,0
2,False,0,803.7030081719921,9944.050198474208,1.2,32.0,-40.422086035545206,78.99738924557614,60,0.26174404452524414,-1,1,0
4,True,0,817.5792782411686,1215.7043277668672,5.5955821534901835,59.1,-49.84943646972423,80.2156599052605,61,13.876270069176485,1,0,0
1,True,0,832.2933269909475,9676.092374253047,7.510827421784754,62.339692225881784,-42.1353725050601,80.05164871218439,62,14.714048749778954,0,0,0
2,False,0,835.7030081719921,10012.27083137457,3.8,32.0,-41.14003475349392,79.20969055927466,63,3.4096811810445615,-1,1,0
3,False,0,856.6006477654926,9696.249252124238,7.262557320755707,75.61881590380766,-37.68481471228578,76.26694979539191,64,20.897639593500458,-1,1,0
0,True,-1,861.2006071877738,8550.987444304174,22.467050584622427,,-49.11912347152721,82.38130755722464,65,4.599959422281245,-1,0,1
2,False,0,867.7030081719921,9868.44761739337,1.2,32.0,-41.85798347144264,79.42851460135218,66,6.502400984218298,-1,1,0
5,True,1,872.1412641274669,9120.0,4.840240352848862,68.7,-37.48601439801739,85.55305806849505,67,4.438255955474801,2,0,0
4,True,0,876.6792782411686,1315.5453228368872,5.06768273908573,59.1,-49.94750769318384,80.21973349447072,68,4.538014113701706,1,0,0
2,False,0,899.7030081719921,10072.133069755082,3.8,32.0,-41.42406781060864,79.65151438953934,69,23.023729930823492,-1,1,0
1,True,0,908.6808280500898,9676.092374253047,7.510827421784754,76.38750105914222,-41.81508866227533,80.08143506599642,70,8.977819878097648,0,0,0
2,False,0,931.7030081719921,9840.352907190636,1.2,32.0,-40.706119092659925,79.87623479193597,71,23.022180121902352,-1,1,0
5,True,1,940.841264127467,9668.584155386372,5.084352006734567,68.7,-37.590908678905684,85.8962466010211,72,9.138255955474847,2,0,0
3,False,0,948.6006477654926,9696.249252124238,7.262557320755707,92.0,-37.37588766121613,76.36387152487232,73,7.759383638025611,-1,1,0
4,True,0,994.8792782411687,1215.7043277668672,5.112608617280947,59.1,-50.42908897837116,80.22724254712831,74,46.278630475676096,1,0,0
1,True,0,1000.6808280500898,9676.092374253047,7.510827421784754,92.0,-41.49211659412116,80.10826826728298,75,5.801549808921095,0,0,0
5,True,1,1009.541264127467,10161.984750507789,3.974749082567297,68.7,-38.667831755828765,86.26781735210136,76,8.860436077377244,2,0,0
3,False,0,1009.6006477654926,9696.249252124238,7.262557320755707,61.0,-37.05948784545028,76.45605778055987,77,0.05938363802556523,-1,1,0
2,False,0,1019.7030081719921,10178.431793387534,3.8,28.0,-38.55227293881377,80.53588784243331,78,10.102360406499542,-1,1,0
2,False,0,1047.7030081719922,10126.939001486937,1.2,28.0,-37.83432422086505,80.74301443557528,79,28.000000000000114,-1,1,0
