tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,33.535358449669175,11207.822657847477,4.163948028586425,25.18129014046051,-46.96024011498743,82.70350047585568,0,0.0,2,0,0
2,False,1,44.604069760064725,10900.768894734376,3.3614818726397524,21.170832133891004,-43.992843864793336,76.52077600718245,1,11.06871131039555,-1,1,0
5,True,2,62.10620775216182,11435.35631859996,6.4,28.570849302492647,-47.505694660441975,82.90455412662415,2,17.502137992097097,2,0,0
3,False,0,63.31461032682879,9714.900451880776,7.3861367988407975,61.422558326783275,-33.23885163031412,75.5510467838861,3,1.2084025746669695,-1,1,0
4,True,0,66.45766371618468,1205.0,5.415169056354917,59.1,-49.74365384885017,80.01610846649518,4,3.1430533893558916,1,0,0
2,False,1,79.11022640503104,10900.768894734376,6.66759914996203,34.50615664496632,-42.72011659206606,76.64300285209161,5,12.65256268884636,-1,1,0
2,False,1,105.10112410294721,10900.768894734376,2.8389956599771544,25.990897697916164,-41.4473893193388,76.73154971473018,6,25.990897697916168,-1,1,0
1,True,0,110.47312277746109,9701.252651898672,7.4169728506821935,61.0,-40.746032937701216,79.07901402491704,7,5.3719986745138755,0,0,0
5,True,2,115.09749336973562,11403.094383133892,6.4,26.25532350042099,-47.40339624864893,83.16305429099947,8,4.624370592274531,2,0,0
4,True,0,125.55766371618469,1325.0888836447045,4.996426899342632,59.1,-49.76685301984909,80.01977364184232,9,10.460170346449075,1,0,0
3,False,0,139.66494420342,9714.900451880776,7.3861367988407975,76.35033387659121,-33.135509257447524,75.64412783619937,10,14.1072804872353,-1,1,0
5,True,2,139.9343592486118,12194.914226200703,4.163948028586425,24.83686587887617,-46.857941703194385,83.24374814197795,11,0.26941504519180626,2,0,0
5,True,2,168.08894080747814,11744.127201649077,6.4,28.154581558866347,-46.312487157739845,83.31205988200765,12,28.15458155886634,2,0,0
2,False,1,169.51501591460703,10900.768894734376,6.0182556677683685,34.35843915566977,-38.90193477388425,76.85437652688783,13,1.426075107128895,-1,1,0
4,True,0,184.6576637161847,1450.0,4.8154730231775655,59.1,-49.87887654115204,80.02339558085234,14,15.142647801577652,1,0,0
1,True,0,186.2902663211908,9701.252651898672,7.4169728506821935,75.81714354372976,-41.0646064141074,79.20708525019823,15,1.6326026050061273,0,0,0
5,True,2,196.758497464543,11450.951707621203,4.163948028586425,28.669556657064877,-45.7670326122853,83.38455004184176,16,10.468231143352199,2,0,0
5,True,2,222.8193441867766,12013.782561640734,6.4,26.060846722233574,-45.22157806683075,83.47744064151092,17,26.060846722233578,2,0,0
3,False,0,231.31251210541458,9714.900451880776,7.3861367988407975,91.64756790199459,-33.06087153331035,75.7323407439427,18,8.493167918637994,-1,1,0
4,True,0,243.75766371618468,1205.0,4.836989791610113,59.1,-50.06464368676196,80.02706884782175,19,12.445151610770097,1,0,0
2,False,1,274.04481746138947,10900.768894734376,6.75897777952159,32.00953195016313,-40.91624704429757,77.10351836511647,20,30.28715374520479,-1,1,0
1,True,0,278.2902663211908,9701.252651898672,7.4169728506821935,92.0,-41.38689451507297,79.33401702415635,21,4.245448859801343,0,0,0
5,True,2,283.6247042604013,11599.037592848392,6.4,30.580071088796473,-45.86933102407834,83.7798673110758,22,5.334437939210488,2,0,0
3,False,0,292.73507043219786,9714.900451880776,7.3861367988407975,61.422558326783275,-33.01557524064843,75.81556023270566,23,9.110366171796557,-1,1,0
5,True,2,312.19485832201553,11745.992259401428,4.163948028586425,28.570154061614218,-46.41478556953289,84.00909205413367,24,19.459787889817676,2,0,0
2,False,1,316.0853940138515,10900.768894734376,5.363242250163463,42.040576552462056,-42.188974317024844,77.2519474594108,25,3.8905356918359644,-1,1,0
1,True,0,339.2902663211908,9701.252651898672,7.4169728506821935,61.0,-41.71014759215606,79.45935373666634,26,23.204872307339315,0,0,0
2,False,1,346.6978507896256,10900.768894734376,6.406846748895843,30.612456775774113,-43.46170158975212,77.44624949392737,27,7.407584468434777,-1,1,0
4,True,0,361.9576637161847,1450.0,4.695716895799287,59.1,-50.57266957946307,80.03494463021141,28,15.259812926559107,1,0,0
5,True,2,366.0409795018149,12156.918655740446,4.163948028586425,28.193554125045377,-47.505694660441975,84.64090041883038,29,4.083315785630191,2,0,0
2,False,1,377.41628604657325,10900.768894734376,4.261984223071246,30.71843525694764,-44.73442886247939,77.68909555810899,30,11.37530654475836,-1,1,0
5,True,2,393.88277346580276,11755.632982226824,6.4,27.841793963987868,-47.94885079410348,85.0364881676002,31,16.46648741922951,2,0,0
5,True,2,419.9435362943928,11419.67477953392,4.163948028586425,26.060762828590043,-47.40339624864893,85.47330934536416,32,26.060762828590043,2,0,0
4,True,0,421.0576637161847,1205.0,4.790150106075547,59.1,-50.84542364400272,80.03933088303941,33,1.1141274217919204,1,0,0
2,False,1,435.11378733461754,10900.768894734376,2.978365559358576,24.67823650274503,-42.72011659206607,78.31154260245386,34,14.05612361843282,-1,1,0
5,True,2,445.54321553310155,11379.56655058652,6.4,25.599679238708735,-46.857941703194385,85.93807003984024,35,10.429428198484004,2,0,0
2,False,1,468.6648111779731,10900.768894734376,4.800861268625678,33.551023843355544,-41.44738931933879,78.67754119436073,36,23.121595644871547,-1,1,0
5,True,2,472.61248968346155,11335.506076212521,4.163948028586425,27.069274150360005,-46.312487157739845,86.41521284526507,37,3.9476785054884544,2,0,0
4,True,0,480.15766371618474,1325.0888836447045,4.780821059907272,59.1,-51.09678302501463,80.04413437105953,38,7.545174032723196,1,0,0
2,False,1,495.2433434186539,10900.768894734376,6.679148721986014,26.578532240680804,-40.174662046611516,79.06598102402,39,15.085679702469179,-1,1,0
5,True,2,500.35220338337325,11430.518725897819,6.4,27.739713699911693,-45.7670326122853,86.88817723088552,40,5.108859964719329,2,0,0
1,True,0,507.10740986492056,9701.252651898672,7.4169728506821935,92.0,-42.348532445998096,79.70349135035289,41,6.7552064815473045,0,0,0
3,False,0,522.155530537567,9714.900451880776,7.3861367988407975,61.422558326783275,-33.05833019918464,76.0346483348625,42,15.048120672646405,-1,1,0
5,True,2,529.8322562330956,12008.008404715136,4.163948028586425,29.480052849722377,-45.22157806683075,87.34074117667089,43,7.676725695528603,2,0,0
2,False,1,532.71621771268,10900.768894734376,5.275207230446688,37.472874294026,-38.90193477388425,79.46380529129398,44,2.8839614795844,-1,1,0
4,True,0,539.2576637161848,1450.0,5.063098602538737,59.1,-51.303640607386015,80.04943957800872,45,6.541446003504802,1,0,0
5,True,2,559.5753085140907,11784.992396107604,6.4,29.743052280995077,-45.323876478623795,87.75833538489994,46,20.317644797905928,2,0,0
2,False,1,567.7582514269735,10900.768894734376,2.6888766454294375,35.042033714293595,-38.370792498843024,79.85719692472084,47,8.182942912882822,-1,1,0
5,True,2,583.7927236805385,11570.412697282674,4.163948028586425,24.21741516644783,-45.86933102407834,88.0,48,16.034472253565013,2,0,0
4,True,0,598.3576637161848,1205.0,4.881369228796519,59.1,-51.44692925233689,80.05532670713491,49,14.56494003564626,1,0,0
3,False,0,598.5058644141582,9714.900451880776,7.3861367988407975,76.35033387659121,-33.131724381689054,76.09750180560093,50,0.14820069797337965,-1,1,0
0,True,-1,600.8684972862756,2754.347829999302,20.63107501676224,,-39.098820957189346,69.44796462845459,51,2.3626328721173877,-1,0,1
5,True,2,610.8580280851228,11910.713330032468,6.4,27.06530440458427,-46.41478556953289,88.0,52,9.989530798847227,2,0,0
5,True,2,640.5460506538976,11413.6219165924,4.163948028586425,29.688022568774837,-46.96024011498743,88.0,53,29.68802256877484,2,0,0
4,True,0,657.4576637161848,1325.0888836447045,4.426234107202821,59.1,-51.51310548008909,80.06187099693129,54,16.911613062287188,1,0,0
2,False,1,664.7943193565371,10900.768894734376,3.955114365891755,26.777210077519843,-42.188974317024844,80.88441617695283,55,7.336655640352319,-1,1,0
5,True,0,667.0500612926787,8514.091834893236,4.324537555004193,18.852855579441115,-43.432274289707266,82.55465266905614,56,2.2557419361415896,2,0,0
3,False,0,690.1534323161528,9714.900451880776,7.3861367988407975,91.64756790199459,-33.233855504148366,76.15538306701026,57,23.103371023474097,-1,1,0
2,False,1,694.06089657447,10900.768894734376,2.372646946757704,29.266577217932905,-43.46170158975212,81.0,58,3.907464258317191,-1,1,0
2,False,1,723.3180940847787,10900.768894734376,3.0702318577010246,29.257197510308718,-44.73442886247939,81.0,59,29.257197510308742,-1,1,0
1,True,0,735.9245534086504,9701.252651898672,7.4169728506821935,92.0,-43.245386016177285,80.047324396903,60,12.606459323871604,0,0,0
5,True,0,743.3029168721199,8514.091834893236,4.324537555004193,28.7,-46.40772571029273,82.81005805825147,61,7.3783634634695545,2,0,0
3,False,0,751.5759906429361,9714.900451880776,7.3861367988407975,61.422558326783275,-33.36385221983617,76.20842562359194,62,8.273073770816154,-1,1,0
2,False,1,755.8566657005734,10900.768894734376,5.5963029578273,32.53857161579464,-43.99284386479334,81.0,63,4.2806750576373815,-1,1,0
5,True,0,762.155772451561,8514.091834893236,4.324537555004193,18.852855579441115,-47.68772571029273,82.86957820776836,64,6.299106750987562,2,0,0
4,True,0,775.6576637161849,1205.0,4.42669741174658,59.1,-51.39339422551027,80.07720338511713,65,13.50189126462385,1,0,0
2,False,0,786.0569011988404,9956.148173553835,1.2007365409207318,28.0,-40.26747977330152,76.56521971368294,66,10.399237482655508,-1,1,0
5,True,0,790.855772451561,8514.091834893236,4.324537555004193,28.7,-48.96772571029273,82.93477989103926,67,4.798871252720687,2,0,0
0,True,-1,791.1898229497581,4866.465444270692,24.871907432393833,,-35.785699252601624,76.94697208644546,68,0.3340504981970298,-1,0,1
2,False,0,814.0569011988404,10164.17742028418,3.8,28.0,-39.14747977330152,76.7975266506484,69,22.867078249082283,-1,1,0
3,False,0,827.9263245195273,9714.900451880776,7.3861367988407975,76.35033387659121,-33.520605442609764,76.25680426197094,70,13.869423320686906,-1,1,0
4,True,0,834.7576637161849,1325.0888836447045,4.718634614480388,59.1,-51.21496089005719,80.08611160378284,71,6.831339196657609,1,0,0
5,True,0,838.4086280310021,8514.091834893236,4.324537555004193,28.7,-50.472274289707265,83.12511363542,72,3.6509643148172017,2,0,0
2,False,0,842.0569011988403,10093.611396516677,1.2007365409207318,28.0,-38.02747977330152,76.9922887906043,73,3.6482731678381697,-1,1,0
5,True,0,857.2614836104433,8514.091834893236,4.324537555004193,18.852855579441115,-49.19227428970727,83.26844649268838,74,15.204582411603042,2,0,0
2,False,0,870.0569011988403,10124.68447373713,3.8,28.0,-36.90747977330152,77.14983524756073,75,12.795417588396958,-1,1,0
