tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.561168557946086,8346.241142114424,1.5735395579269944,18.7,-48.77643452483071,82.2085441243285,0,0.0,2,0,0
2,False,1,44.852481059243416,10972.22644992156,3.9807066005635185,31.234994786880165,-41.24493785854101,76.29196515079289,1,23.29131250129733,-1,1,0
5,True,0,50.261168557946085,8346.241142114424,1.5735395579269944,28.7,-49.71761099541895,82.25483532195584,2,5.408687498702669,2,0,0
5,True,0,68.96116855794608,8346.241142114424,1.5735395579269944,18.7,-50.65878746600718,82.2984579025645,3,18.699999999999996,2,0,0
2,False,1,69.09075711606599,10972.22644992156,3.9958349539416123,24.238276056822563,-42.11993785854101,76.54486601868209,4,0.12958855811990588,-1,1,0
4,True,0,94.06703376003036,1210.3438618154812,4.253273320033254,59.1,-49.935931936922465,80.11222641118123,5,24.97627664396437,1,0,0
5,True,0,97.66116855794608,8346.241142114424,1.5735395579269944,28.7,-50.40003606340458,82.34393584572051,6,3.5941347979157285,2,0,0
2,False,1,99.47144484913063,10972.22644992156,3.015891640342622,30.38068773306466,-42.99493785854101,76.7828325909117,7,1.8102762911845502,-1,1,0
5,True,0,116.36116855794609,8346.241142114424,1.5735395579269944,18.7,-49.458859592816346,82.39572994884374,8,16.889723708815453,2,0,0
2,False,1,121.89048246591067,10972.22644992156,6.387472189096058,22.41903761678003,-43.86993785854101,77.00272454543813,9,5.529313907964578,-1,1,0
1,True,0,133.01958611303323,9760.023699577774,7.348901407500742,61.66658063764378,-40.95853255744619,79.41240087678324,10,11.129103647122562,0,0,0
5,True,0,145.06116855794608,8346.241142114424,1.5735395579269944,28.7,-48.51768312222811,82.45808592010168,11,12.041582444912848,2,0,0
4,True,0,153.16703376003036,1334.699646207092,4.446091787714177,59.1,-49.589477649148094,80.13037385620892,12,8.105865202084289,1,0,0
2,False,1,155.98197614156587,10972.22644992156,4.0482308208586515,34.09149367565517,-44.74493785854101,77.20209615763974,13,2.814942381535502,-1,1,0
5,True,0,163.76116855794606,8346.241142114424,1.5735395579269944,18.7,-47.576506651639875,82.53488979591015,14,7.779192416380198,2,0,0
1,True,0,209.97996879801101,9760.023699577774,7.348901407500742,76.9603826849778,-41.2798936614189,79.52438202056838,15,46.21880024006495,0,0,0
