tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.865225346797764,9120.0,4.253921568545289,29.0,-39.45519469313303,82.22164598451484,0,0.0,2,0,0
2,False,1,60.36495310403991,10851.435366639871,4.719282404187485,35.20343244441845,-43.71611510914725,76.2245161500597,1,28.499727757242148,-1,1,0
5,True,1,60.865225346797764,9676.129984853404,4.51134886506466,29.0,-38.05519469313303,82.7224853386062,2,0.5002722427578519,2,0,0
1,True,0,70.76231732626373,9831.79619565599,7.49741879852626,61.0,-44.99863417424966,79.09260044832752,3,9.897091979465962,0,0,0
3,False,0,84.60942534743849,9814.670241810132,8.221784345766665,61.0,-33.017558311719455,75.08654540439065,4,13.847108021174762,-1,1,0
4,True,0,116.81030954315742,1208.6489136996972,4.801541675988766,59.1,-49.57606086119113,80.07412341900621,5,32.20088419571893,1,0,0
5,True,1,118.86522534679777,9120.0,3.989446493231764,29.0,-38.74480530686697,83.58448526045258,6,2.0549158036403554,2,0,0
2,False,1,119.33100823307383,10851.435366639871,4.395125362803886,29.428115152312856,-44.35285040809413,76.78222357511947,7,0.46578288627605957,-1,1,0
1,True,0,144.6721148974715,9831.79619565599,7.49741879852626,73.90979757120779,-44.99273066773049,79.11103712304227,8,25.341106664397657,0,0,0
5,True,1,147.86522534679776,9676.129984853404,3.934797404142053,29.0,-40.14480530686697,83.91999945039646,9,3.1931104493262694,2,0,0
2,False,1,149.21500346036612,10851.435366639871,5.713014162789708,29.883995227292296,-43.38733316671481,77.03270233769673,10,1.3497781135683624,-1,1,0
3,False,0,161.72933272421437,9814.670241810132,8.221784345766665,77.1199073767759,-33.00010670450011,75.21448770064,11,12.514329263848254,-1,1,0
2,False,1,179.08540930795485,10851.435366639871,3.9298349173218243,29.870405847588714,-42.4218159253355,77.25907871875356,12,17.356076583740474,-1,1,0
2,False,1,213.19889889823148,10851.435366639871,3.3888260769324954,34.113489590276636,-41.45629868395619,77.45882948765234,13,34.11348959027663,-1,1,0
5,True,1,234.86522534679776,9676.129984853404,4.487091812840399,29.0,-43.65519469313303,84.52392477859723,14,21.66632644856628,2,0,0
4,True,0,235.01030954315743,1450.0,4.294330957131974,59.1,-50.15108672803433,80.08493262837229,15,0.14508419635967584,1,0,0
1,True,0,236.11114840231102,9831.79619565599,7.49741879852626,91.43903350483954,-44.9570284146564,79.12915379518923,16,1.1008388591535834,0,0,0
2,False,1,248.30513043103784,10851.435366639871,4.8423122863606585,35.106231532806376,-40.49078144257688,77.63067639778777,17,12.193982028726822,-1,1,0
3,False,0,252.26256116765276,9814.670241810132,8.221784345766665,90.53322844343839,-33.01251495285035,75.34122739046916,18,3.957430736614924,-1,1,0
2,False,1,279.8702682687163,10851.435366639871,3.678648620503473,31.56513783767842,-39.52526420119757,77.77464595597739,19,27.60770710106354,-1,1,0
5,True,1,283.7152253467978,10200.0,4.9396449385055945,48.85,-42.25519469313303,84.62333814771142,20,3.8449570780815066,2,0,0
4,True,0,294.1103095431574,1208.6489136996972,4.555020909202794,59.1,-50.54799616118534,80.08958584415721,21,10.395084196359619,1,0,0
1,True,0,297.111148402311,9831.79619565599,7.49741879852626,61.0,-44.891832014062345,79.14742322672487,22,3.000838859153589,0,0,0
2,False,1,309.81441315033453,10851.435366639871,6.123004579670713,29.944144881618257,-38.55974695981826,77.89206818303226,23,12.703264748023514,-1,1,0
3,False,0,313.2625611676528,9814.670241810132,8.221784345766665,61.0,-33.054677193970285,75.4663105025471,24,3.4481480173182604,-1,1,0
2,False,1,367.69142497979396,10851.435366639871,2.99063939059672,27.316489394806798,-39.37128752294036,78.05867711226377,25,54.428863812141174,-1,1,0
5,True,1,381.41522534679785,9676.129984853404,3.7127146036690872,48.85,-39.45519469313303,84.77835401548516,26,13.72380036700389,2,0,0
2,False,1,428.06489268678587,10851.435366639871,3.3421905031047574,29.591633749750777,-41.30232200569898,78.1634467546378,27,46.649667339988014,-1,1,0
2,False,1,446.8254084780803,10851.435366639871,2.3945490282035866,18.760515791294416,-42.267839247078285,78.20627855085853,28,18.760515791294438,-1,1,0
1,True,0,462.4599794783583,9831.79619565599,7.49741879852626,91.43903350483954,-44.67542858920942,79.18630087702256,29,15.634571000278015,0,0,0
4,True,0,471.41030954315744,1208.6489136996972,4.9856473442693865,59.1,-51.895467600145786,80.10157683094758,30,8.950330064799118,1,0,0
5,True,1,479.1152253467979,9120.0,3.5818113679330885,48.85,-37.34480530686697,85.01803111587363,31,7.704915803640461,2,0,0
2,False,1,480.45385044490547,10851.435366639871,4.357606674125183,33.628441966825136,-43.233356488457595,78.25075161958115,32,1.3386250981075705,-1,1,0
1,True,0,523.4599794783584,9831.79619565599,7.49741879852626,61.0,-44.52606784266969,79.207832059411,33,43.00612903345291,0,0,0
5,True,1,527.9652253467979,9676.129984853404,4.188523702805362,48.85,-38.74480530686697,85.21551473954743,34,4.505245868439488,2,0,0
4,True,0,530.5103095431575,1315.2167819911494,5.1635235440103004,59.1,-52.30779594445502,80.10522224136633,35,2.545084196359653,1,0,0
2,False,1,534.284817526472,10851.435366639871,5.447734531487617,22.5416934810836,-44.83560902878378,78.3681945659698,36,3.7745079833144928,-1,1,0
3,False,0,541.915696987867,9814.670241810132,8.221784345766665,61.0,-33.35484204058552,75.82731502168255,37,7.630879461395011,-1,1,0
2,False,1,564.7857635869029,10851.435366639871,6.665123083871603,30.50094606043083,-43.87009178740447,78.45179669667385,38,22.87006659903591,-1,1,0
5,True,1,576.8152253467979,10200.0,3.9402210958021815,48.85,-40.14480530686697,85.48000054960355,39,12.029461759894957,2,0,0
4,True,0,589.6103095431575,1450.0,4.591804885125382,59.1,-52.66026771055282,80.10884819054368,40,12.795084196359653,1,0,0
1,True,0,597.3697770495662,9831.79619565599,7.49741879852626,73.90979757120779,-44.35088975225778,79.2313540540407,41,7.759467506408669,0,0,0
0,True,-1,604.0337879182497,12233.088706959705,28.044362982965584,,-46.35834346175039,87.1067727817535,42,6.6640108686834765,-1,0,1
2,False,1,622.8373558926379,10851.435366639871,2.238881618210521,25.95040158494816,-41.93905730464585,78.68933176897932,43,18.803567974388216,-1,1,0
5,True,1,625.6652253467979,9120.0,4.520804317653756,48.85,-41.54480530686696,85.81496492239562,44,2.827869454160009,2,0,0
1,True,0,688.8088105544058,9831.79619565599,7.49741879852626,91.43903350483954,-44.15138887567501,79.2572935065625,45,63.143585207607885,0,0,0
2,False,1,694.0025495813541,10851.435366639871,5.777113604120289,40.62068324695933,-40.00802282188723,79.03528647493773,46,5.193739026948265,-1,1,0
5,True,1,694.365225346798,9676.129984853404,3.3904033536819878,68.7,-42.944805306866975,86.21698530150364,47,0.3626757654438961,2,0,0
4,True,0,707.8103095431576,1315.2167819911494,4.7761140985491775,59.1,-53.115193053746424,80.11641918504597,48,13.44508419635963,1,0,0
