tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,45.37186554367854,11529.764761657954,4.1,29.00099314805224,-45.946856111115785,82.5830438710947,0,0.0,2,0,0
5,True,2,75.16350037655667,11717.686126056626,6.4,29.79163483287813,-45.425116980681004,82.93626690615673,1,29.79163483287813,2,0,0
2,False,1,79.11557361517384,10932.166011690579,6.359934681029602,33.92103984206637,-38.58852594312227,76.5877382633711,2,3.9520732386171744,-1,1,0
1,True,0,89.448353235094,9695.535253185084,8.057508293002275,61.0,-38.99390156867418,79.52073521678469,3,10.33277961992016,0,0,0
5,True,2,99.43298729401988,11670.118816300992,4.1,24.269486917463205,-45.09662214975378,83.23939881017853,4,9.984634058925877,2,0,0
4,True,0,101.87270433459497,1205.0,4.733727169389713,59.1,-50.43187584859294,80.11406805422415,5,2.43971704057509,1,0,0
3,False,0,120.351507623407,9673.809898460557,8.054145676018187,61.82146292816761,-37.6939111981712,75.4424021290288,6,18.47880328881203,-1,1,0
5,True,2,127.76643528731913,12092.30875018934,6.4,28.333447993299245,-45.61836128018856,83.4893051788283,7,7.414927663912124,2,0,0
2,False,1,133.63623817055318,10932.166011690579,6.514977634989752,29.827586754707283,-40.211474056877734,76.90455614525858,8,5.869802883234058,-1,1,0
5,True,2,155.28930543084599,12176.097620221613,4.1,27.52287014352687,-46.14010041062335,83.6867991022422,9,21.6530672602928,2,0,0
4,True,0,160.97270433459497,1314.3564148457522,4.73321484197678,59.1,-50.83509951875533,80.13172547366347,10,5.68339890374898,1,0,0
2,False,1,163.2251181089584,10932.166011690579,4.950047222688917,29.588879938405217,-41.61147405687773,76.99783147331237,11,2.252413774363447,-1,1,0
1,True,0,166.27581086071925,9695.535253185084,8.057508293002275,76.82745762562524,-39.23002681372775,79.61954400811773,12,3.0506927517608347,0,0,0
5,True,2,181.51940908352904,12128.13031164309,6.4,26.230103652683066,-46.66183954105813,83.83658086184852,13,15.243598222809794,2,0,0
