tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,35.00766782893102,10911.895703497466,2.6531142543850654,31.976680014732192,-39.79811726538962,76.53765894139791,0,0.0,-1,1,0
2,False,1,62.33321394278367,10911.895703497466,4.051996731741427,27.32554611385265,-41.070844538116894,76.66812352975032,1,27.325546113852653,-1,1,0
1,True,0,93.46296754426325,9821.283409761993,8.455373418586628,61.96717040591417,-40.04368602762165,79.0892401461667,2,31.129753601479578,0,0,0
2,False,1,94.25218223201182,10911.895703497466,4.139418768010458,31.91896828922814,-42.34357181084417,76.76287300792664,3,0.7892146877485686,-1,1,0
4,True,0,97.2310696975417,1210.0000361152076,5.664994826269757,59.1,-50.039810529656314,80.06360879728031,4,2.97888746552988,1,0,0
5,True,2,118.43709238647726,11450.902636584664,4.1,28.114091317418538,-45.51608249512623,82.10155171510317,5,21.206022688935562,2,0,0
2,False,1,126.46333680397751,10911.895703497466,3.5859259722424017,32.21115457196571,-43.616299083571434,76.83264362142262,6,8.026244417500251,-1,1,0
5,True,2,144.15593903630997,11731.627072226314,6.338999945094625,25.71884664983269,-45.173225352269085,82.15573238771586,7,17.69260223233246,2,0,0
3,False,0,145.5457567772596,9824.994736061413,8.228238939959866,61.0,-39.16027098449919,75.52515963740606,8,1.3898177409496384,-1,1,0
2,False,1,188.29799637799746,10911.895703497466,6.105436164227145,34.39487816839407,-43.83824637097402,76.94927770170213,9,42.75223960073785,-1,1,0
5,True,2,201.1260891821642,12054.025036936746,6.338999945094625,29.019472407256316,-45.512488933445205,82.302064376449,10,12.828092804166744,2,0,0
4,True,0,215.43106969754172,1441.2343647250884,4.677443554443199,59.1,-49.37668296136127,80.11063478985405,11,14.304980515377508,1,0,0
3,False,0,222.5623671209055,9824.994736061413,8.228238939959866,77.01661034364585,-38.93906630425303,75.62322370797243,12,7.131297423363776,-1,1,0
5,True,2,227.23333749218608,12257.090638968653,4.1,26.10724831002187,-45.85534607630235,82.40053217272444,13,4.670970371280589,2,0,0
2,False,1,230.29812425983403,10911.895703497466,2.8135504120725634,42.00012788183657,-42.565519098246746,77.0235167383924,14,3.064786767647945,-1,1,0
