tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,40.69060884561149,12088.395697308391,4.202736193285885,27.340598238641288,-45.614127216441176,82.0483041429314,0,0.0,2,0,0
2,False,0,57.909134225956734,9916.103198890027,1.2,28.0,-39.29664969190476,76.5508241070087,1,17.21852538034524,-1,1,0
5,True,2,67.44831450401212,12026.368557282081,6.4,26.75770565840062,-46.09412721644118,82.46543988148407,2,9.539180278055383,2,0,0
2,False,0,85.90913422595673,10025.345512626958,3.696116594771943,28.0,-40.6299830252381,76.6943277539962,3,18.460819721944617,-1,1,0
5,True,2,94.84784685414515,12231.296684601564,4.202736193285885,27.399532350133033,-46.57412721644118,82.86841040317321,4,8.938712628188412,2,0,0
4,True,0,107.72894330978116,1210.663317931596,5.613029233550235,59.1,-51.27144801341838,80.04618027972195,5,12.881096455636012,1,0,0
2,False,0,113.90913422595673,10060.113753600746,1.2,28.0,-41.963316358571426,76.7972931398025,6,6.180190916175576,-1,1,0
5,True,2,120.38261421581265,12077.46319556258,6.4,25.5347673616675,-47.05412721644118,83.24697567075744,7,6.473479989855917,2,0,0
1,True,0,127.17323936098852,9758.113703852057,7.786743159730768,61.0,-41.472274776420406,79.28053915846245,8,6.790625145175866,0,0,0
2,False,0,141.90913422595673,9872.850977254664,3.696116594771943,28.0,-40.70335030809524,76.87172714481103,9,14.735894864968216,-1,1,0
4,True,0,166.82894330978115,1339.2755608637888,4.538554039278502,59.1,-51.47194060694491,80.05046968652492,10,24.91980908382442,1,0,0
2,False,0,169.90913422595673,10180.417092786898,1.2,28.0,-39.3700169747619,76.93217178779706,11,3.0801909161755816,-1,1,0
5,True,2,177.04440544448963,11948.536879983318,6.4,30.76309761685138,-47.98587278355882,83.89814471952661,12,7.135271218532893,2,0,0
2,False,0,197.90913422595673,10133.929111363124,3.696116594771943,28.0,-38.036683641428574,76.99441210374282,13,20.864728781467107,-1,1,0
1,True,0,204.61161054536075,9758.113703852057,7.786743159730768,77.4383711843722,-41.14946392159989,79.40180868295809,14,6.702476319404013,0,0,0
5,True,2,208.3875019645954,11372.532877443784,4.202736193285885,31.343096520105767,-47.50587278355882,84.15999331986166,15,3.7758914192346538,2,0,0
2,False,0,225.90913422595673,10111.517599728972,1.2,28.0,-36.70335030809524,77.07407357420792,16,17.521632261361333,-1,1,0
4,True,0,225.92894330978118,1440.0680691218508,4.335527688532138,59.1,-51.593857934723395,80.05445396916066,17,0.01980908382444113,1,0,0
5,True,2,237.29860521602905,12054.71292349024,6.4,28.91110325143365,-47.025872783558825,84.3766020919596,18,11.36966190624787,2,0,0
3,False,0,249.77168972295587,9871.116965368135,8.272225710712098,91.80522064515854,-35.573728477507395,75.54814923095822,19,12.473084506926824,-1,1,0
2,False,0,253.90913422595673,9909.599627425787,3.696116594771943,28.0,-35.3700169747619,77.18523373472142,20,4.137444503000864,-1,1,0
4,True,0,285.0289433097812,1210.663317931596,4.9735505667393465,59.1,-51.63062592081299,80.05822460053763,21,31.119809083824464,1,0,0
2,False,0,285.90913422595673,9913.069078038008,1.2,32.0,-35.963316358571426,77.33917132397187,22,0.8801909161755361,-1,1,0
5,True,2,289.33575189595314,11347.653693843888,6.4,28.17702702468037,-46.065872783558824,84.68272941350683,23,3.4266176699964035,2,0,0
1,True,0,295.3741112484666,9758.113703852057,7.786743159730768,90.76250070310584,-40.829643717004735,79.5202774444599,24,6.038359352513453,0,0,0
5,True,2,315.432474028684,11411.54306343741,4.202736193285885,26.096722132730875,-45.58587278355882,84.78317302280232,25,20.058362780217408,2,0,0
2,False,0,317.90913422595673,9959.436760847975,3.696116594771943,32.0,-37.29664969190476,77.54336411837892,26,2.476660197272736,-1,1,0
5,True,2,343.9772195791675,12081.094297841855,6.4,28.544745550483544,-45.10587278355882,84.8595404618633,27,26.06808535321079,2,0,0
4,True,0,344.12894330978116,1339.2755608637888,5.454788944929337,59.1,-51.582836858929625,80.06187487636147,28,0.15172373061363942,1,0,0
1,True,0,356.3741112484666,9758.113703852057,7.786743159730768,61.0,-40.51554275585514,79.63556203628112,29,12.245167938685427,0,0,0
5,True,2,373.0723744953388,11864.09881214733,4.202736193285885,29.095154916171268,-45.37412721644118,84.9221133662921,30,16.698263246872216,2,0,0
