tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,52.544708950075005,11833.21975082007,4.206926327292443,25.84828832399445,-46.28821840428864,82.70641393469546,0,0.0,2,0,0
1,True,0,69.69924157086304,9711.004253766056,7.383862627798678,61.0,-44.59091163344891,79.16144351885922,1,17.154532620788032,0,0,0
4,True,0,70.31791591605472,1205.0,5.200374458753846,59.1,-50.35507972449168,80.11086996267036,2,0.6186743451916783,1,0,0
2,False,0,71.02402005310994,10148.88936848442,3.757862666539699,28.0,-39.42688242208189,76.62818205073293,3,0.7061041370552203,-1,1,0
5,True,2,80.47033238921836,11257.164575818979,6.338072302258974,27.925623439143337,-45.888218404288644,82.86203376206143,4,9.44631233610842,2,0,0
2,False,0,99.02402005310994,10191.526192172661,1.3610524734135838,28.0,-40.50380549900497,76.90650033299475,5,18.55368766389158,-1,1,0
5,True,2,110.83322485645024,12103.550277535287,4.206926327292443,30.36289246723188,-45.488218404288645,82.98871953723487,6,11.809204803340307,2,0,0
2,False,0,127.02402005310994,9845.491113388125,3.757862666539699,28.0,-41.58072857592804,77.15448855903139,7,16.190795196659693,-1,1,0
4,True,0,129.4179159160547,1315.2325594013046,5.662302233363977,59.1,-49.96139278688655,80.12933905756897,8,2.393895862944774,1,0,0
1,True,0,146.43172049357432,9711.004253766056,7.383862627798678,76.73247892271128,-44.426218857686976,79.18096494425801,9,17.013804577519608,0,0,0
3,False,0,146.82033504930163,9871.79060001418,7.708631802393562,61.0,-37.63053772177712,75.28759111705725,10,0.3886145557273153,-1,1,0
2,False,0,155.02402005310995,10046.125153254958,1.3610524734135838,28.0,-41.34234834714888,77.36891077861299,11,8.203685003808317,-1,1,0
2,False,0,183.02402005310995,10110.86290961368,3.757862666539699,28.0,-40.265425270225805,77.54848177579744,12,28.0,-1,1,0
5,True,2,194.15601667400944,11797.687594670011,6.338072302258974,29.249181387125972,-45.71178159571136,83.23264779245397,13,11.131996620899486,2,0,0
2,False,0,211.02402005310995,9902.363597027252,1.3610524734135838,28.0,-39.188502193302725,77.6939417610093,14,16.868003379100514,-1,1,0
5,True,2,221.34649068561953,12115.257148545787,4.206926327292443,27.190474011610103,-46.111781595711356,83.28589757657247,15,10.322470632509578,2,0,0
5,True,2,242.74649068561953,12170.949395768126,6.338072302258974,21.4,-46.51178159571136,83.33539322441244,16,21.400000000000006,2,0,0
4,True,0,247.61791591605473,1205.0,4.948003917568653,59.1,-49.32140035476722,80.16331945550138,17,4.871425230435193,1,0,0
5,True,2,267.87673992269026,11463.55177049378,4.206926327292443,25.130249237070718,-46.91178159571136,83.38771249836329,18,20.258824006635535,2,0,0
2,False,0,271.02402005310995,10188.426093115433,1.3610524734135838,32.0,-37.03465603945657,77.89524334866218,19,3.147280130419688,-1,1,0
1,True,0,298.7365132618301,9711.004253766056,7.383862627798678,61.0,-44.0235550008091,79.21772658603079,20,27.71249320872016,0,0,0
5,True,2,298.74603752249067,11954.111041725679,6.338072302258974,30.869297599800387,-47.31178159571136,83.44930975480412,21,0.009524260660555228,2,0,0
2,False,0,303.02402005310995,9994.096630183732,3.757862666539699,32.0,-35.9577329625335,77.96173848266412,22,4.277982530619283,-1,1,0
4,True,0,306.7179159160547,1315.2325594013046,5.239642746640805,59.1,-49.11846356285489,80.17879178056737,23,3.693895862944771,1,0,0
3,False,0,313.56563701748905,9871.79060001418,7.708631802393562,90.8486177079396,-38.21993703987101,75.33299348749384,24,6.847721101434331,-1,1,0
2,False,0,335.02402005310995,9985.430804616715,1.3610524734135838,32.0,-35.11919011438958,78.01481052328502,25,21.458383035620898,-1,1,0
5,True,2,349.90646005354756,11811.280606131295,6.338072302258974,26.585834464048624,-47.888218404288644,83.62386381451104,26,14.882440000437612,2,0,0
4,True,0,365.81791591605474,1450.0,4.8479133839521555,59.1,-49.01386341745054,80.1932405788141,27,15.911455862507182,1,0,0
2,False,0,367.02402005310995,10165.42456608472,3.757862666539699,32.0,-36.19611319131266,78.06255134049988,28,1.2061041370552061,-1,1,0
5,True,2,374.50589269852156,12132.951082944064,4.206926327292443,24.599432644973994,-47.488218404288645,83.74667368717758,29,7.481872645411613,2,0,0
3,False,0,374.56563701748905,9871.79060001418,7.708631802393562,61.0,-38.49385694460873,75.3530940280754,30,0.05974431896748911,-1,1,0
1,True,0,375.4689921845414,9711.004253766056,7.383862627798678,76.73247892271128,-43.789019305744766,79.23590781906982,31,0.9033551670523252,0,0,0
2,False,0,399.02402005310995,9977.344162383895,1.3610524734135838,32.0,-37.273036268235735,78.11336263560992,32,23.555027868568573,-1,1,0
5,True,2,403.76363262357097,11474.837001853763,6.338072302258974,29.25773992504943,-47.08821840428864,83.89803705472191,33,4.73961257046102,2,0,0
4,True,0,424.91791591605477,1205.0,5.139457205660459,59.1,-49.01458767218823,80.20666804359254,34,21.154283292483797,1,0,0
2,False,0,431.02402005310995,9831.826832154135,3.757862666539699,32.0,-38.34995934515881,78.17546766490175,35,6.106104137055183,-1,1,0
5,True,2,432.9784233497992,11844.084404036921,4.206926327292443,29.214790726228212,-46.68821840428864,84.08007957136685,36,1.954403296689236,2,0,0
2,False,0,463.02402005310995,9865.396098303021,1.3610524734135838,32.0,-39.42688242208189,78.25643333388246,37,30.045596703310764,-1,1,0
4,True,0,484.0179159160548,1315.2325594013046,5.103413370293087,59.1,-49.12030352799475,80.21908508191068,38,20.99389586294484,1,0,0
2,False,0,495.02402005310995,9904.17089195197,3.757862666539699,32.0,-40.50380549900497,78.36273043623602,39,11.00610413705516,-1,1,0
