tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,736.0267614461951,9923.974568319265,1.2,32.0,-37.16132668557766,79.94928564556501,71,2.245203250319605,-1,1,0
4,True,0,754.5447761185642,1449.17524737655,5.375734846816857,59.1,-52.95574150744242,80.26825983867703,72,18.518014672369077,1,0,0
3,False,0,755.042611422241,9654.16004818743,8.324676503838873,90.77310334903305,-38.917218057639126,76.09507065876498,73,0.49783530367676576,-1,1,0
5,True,0,762.4815581958756,8683.806983722889,3.4161893527312577,28.7,-47.43539658248625,88.0,74,7.438946773634598,2,0,0
2,False,0,768.0267614461951,9901.061794048908,3.7274038164202907,32.0,-38.009811534062514,80.19203066292529,75,5.54520325031956,-1,1,0
1,True,0,768.1112348994297,9662.229872919068,8.323153966892566,61.04870336594972,-39.60960874513094,79.5963379185614,76,0.08447345323463651,0,0,0
5,True,1,794.4150133928235,9120.0,3.4809316650184616,29.0,-43.028690362735404,82.23496278414838,77,26.303778493393793,2,0,0
2,False,0,800.0267614461951,10005.558425393814,1.2,32.0,-38.85829638254736,80.42016857851397,78,5.611748053371571,-1,1,0
4,True,0,813.6447761185642,1205.0,4.605825127189457,59.1,-53.31923813874,80.27740841010636,79,13.6180146723691,1,0,0
3,False,0,816.042611422241,9654.16004818743,8.324676503838873,61.0,-39.140457823480915,76.19606719551358,80,2.397835303676743,-1,1,0
5,True,1,823.4150133928235,9686.175513956314,5.077612404848065,29.0,-42.250912584957625,82.5162417427605,81,7.372401970582587,2,0,0
1,True,0,846.0477116809079,9662.229872919068,8.323153966892566,77.93647678147823,-39.345889309845695,79.61511553965858,82,22.632698288084384,0,0,0
5,True,1,852.4150133928235,10183.556254258561,4.75204935318464,29.0,-41.47313480717985,82.78689903957901,83,6.367301711915616,2,0,0
2,False,0,864.0267614461951,10123.49369181844,1.2,32.0,-40.55526607951706,80.82217374915571,84,11.61174805337157,-1,1,0
4,True,0,872.7447761185642,1332.6294592208865,4.873572261465832,59.1,-53.61198989535929,80.28569581562915,85,8.718014672369122,1,0,0
5,True,1,881.4150133928235,9120.0,3.6001695587763836,29.0,-40.695357029402075,83.0437749719286,86,8.670237274259307,2,0,0
3,False,0,893.8112050805224,9654.16004818743,8.324676503838873,77.76859365828143,-39.34117013417196,76.2925052518104,87,12.396191687698888,-1,1,0
5,True,1,910.4150133928235,9686.175513956314,3.5468939618753055,29.0,-39.917579251624296,83.28412857691954,88,16.603808312301112,2,0,0
2,False,0,928.0267614461951,9892.91381086401,1.2,32.0,-41.747764223513244,81.0,89,17.61174805337157,-1,1,0
4,True,0,931.8447761185643,1449.17524737655,5.4336114759803795,59.1,-53.816006419124726,80.29317681542665,90,3.818014672369145,1,0,0
1,True,0,938.0477116809079,9662.229872919068,8.323153966892566,92.0,-39.10054798745081,79.63491848200938,91,6.202935562343669,0,0,0
2,False,0,960.0267614461951,9826.380949150442,3.7274038164202907,32.0,-40.89927937502839,81.0,92,21.979049765287186,-1,1,0
5,True,1,968.4150133928235,9120.0,4.312205392400622,29.0,-38.36202369606874,83.7068830951163,93,8.38825194662843,2,0,0
3,False,0,984.5843084295554,9654.16004818743,8.324676503838873,90.77310334903305,-39.51764258304663,76.38418937917766,94,16.16929503673191,-1,1,0
2,False,0,988.0267614461951,10074.242213668042,1.2,28.0,-40.05079452654355,81.0,95,3.4424530166396607,-1,1,0
4,True,0,990.9447761185643,1205.0,4.470044798502116,59.1,-53.919453521842094,80.29991304964938,96,2.918014672369168,1,0,0
2,False,0,1016.0267614461951,10190.205687682186,3.7274038164202907,28.0,-39.2023096780587,81.0,97,25.081985327630832,-1,1,0
3,False,0,1045.5843084295554,9654.16004818743,8.324676503838873,61.0,-39.668369569393555,76.47096468798298,98,29.55754698336034,-1,1,0
5,True,1,1046.2650133928237,10183.556254258561,4.68697892212808,48.85,-37.19353185948682,84.04437707955863,99,0.6807049632682265,2,0,0
4,True,0,1050.0447761185642,1332.6294592208865,5.682516779874816,59.1,-53.91752478311986,80.30597251252517,100,3.779762725740511,1,0,0
1,True,0,1077.0328918283358,9662.229872919068,8.323153966892566,77.93647678147823,-38.67319769023255,79.67942117327053,101,26.98811570977159,0,0,0
5,True,1,1095.1150133928236,9120.0,4.629116980774857,48.85,-37.971309637264596,84.18058246382436,102,18.082121564487807,2,0,0
2,False,1,1095.6412165262127,11129.65388527264,4.541018794848758,35.15715162371524,-38.29490375234866,76.23755948424608,103,0.5262031333891173,-1,1,0
4,True,0,1109.144776118564,1449.17524737655,4.63348863269286,59.1,-53.8127821376621,80.31142897225635,104,13.503559592351394,1,0,0
3,False,0,1123.3529020878368,9654.16004818743,8.324676503838873,77.76859365828143,-39.792065143710055,76.55271816890323,105,14.208125969272714,-1,1,0
5,True,1,1143.9650133928235,9686.175513956314,3.649792855628865,48.85,-38.749087415042375,84.29610869431815,106,20.612111304986684,2,0,0
2,False,1,1158.107173400303,11129.65388527264,5.673070839099244,24.692170652237955,-39.945096247651335,76.34274421200458,107,14.14216000747956,-1,1,0
3,False,0,1214.12600543687,9654.16004818743,8.324676503838873,90.77310334903305,-39.8876739789699,76.62937965708007,108,56.01883203656689,-1,1,0
2,False,1,1216.8338694669576,11129.65388527264,4.118534159847282,28.432855105599593,-42.18509624765134,76.46209325677079,109,2.7078640300876486,-1,1,0
4,True,0,1227.344776118564,1332.6294592208865,4.862383680144184,59.1,-53.340107324815506,80.32085300488907,110,10.51090665160632,1,0,0
1,True,0,1230.0815951942855,9662.229872919068,8.323153966892566,61.04870336594972,-38.34211075529774,79.73333841842673,111,2.7368190757215416,0,0,0
5,True,1,1241.6650133928238,9120.0,4.98607335518944,48.85,-40.304642970597925,84.47192031096792,112,11.583418198538311,2,0,0
0,True,-1,1247.3587577858254,7877.208857669083,9.75461666738339,,-51.86947093138528,73.71246655669232,113,5.69374439300168,-1,0,1
2,False,1,1250.6300969027081,11129.65388527264,3.13531480541936,33.796227435750524,-43.305096247651335,76.54940842309092,114,3.2713391168827,-1,1,0
3,False,0,1275.12600543687,9654.16004818743,8.324676503838873,61.0,-39.95438037430138,76.70092243074188,115,24.4959085341618,-1,1,0
2,False,1,1281.1634804322937,11129.65388527264,2.40377746546942,30.533383529585468,-44.42509624765134,76.66503591534817,116,6.037474995423736,-1,1,0
5,True,1,1290.5150133928237,9686.175513956314,3.5570591532422107,48.85,-41.08242074837571,84.53699191477553,117,9.351532960529994,2,0,0
1,True,0,1308.0180719757636,9662.229872919068,8.323153966892566,77.93647678147823,-38.21632879072532,79.76483426232569,118,17.503058582939957,0,0,0
2,False,1,1311.9563276631916,11129.65388527264,3.8394996663444134,30.792847230898015,-44.454903752348656,76.81427716850438,119,3.9382556874279544,-1,1,0
4,True,0,1345.5447761185637,1205.0,4.9115564842946196,59.1,-52.64807305309482,80.32886580579064,120,33.588448455372145,1,0,0
2,False,1,1346.0635880059147,11129.65388527264,4.8803154223439424,34.10726034272297,-43.33490375234866,77.00032154130132,121,0.5188118873509211,-1,1,0
3,False,0,1352.8945990951513,9654.16004818743,8.324676503838873,77.76859365828143,-39.991615214259525,76.76736343918449,122,6.831011089236654,-1,1,0
2,False,1,1376.2719786802838,11129.65388527264,2.4019230140050016,30.208390674369202,-42.21490375234866,77.22404591712142,123,23.37737958513253,-1,1,0
5,True,1,1388.2150133928237,9120.0,4.506918851851589,48.85,-42.63797630393126,84.63680749189577,124,11.943034712539884,2,0,0
2,False,1,1399.569086401345,11129.65388527264,6.347734791862572,23.297107721061323,-41.09490375234866,77.48395960617971,125,11.354073008521254,-1,1,0
1,True,0,1400.0180719757636,9662.229872919068,8.323153966892566,92.0,-38.118561951120576,79.79984204221846,126,0.44898557441865705,0,0,0
4,True,0,1404.6447761185636,1332.6294592208865,5.488865459798934,59.1,-52.2821094647842,80.33256951187276,127,4.626704142800008,1,0,0
2,False,1,1430.701008824172,11129.65388527264,5.146654864856838,31.131922422827,-39.97490375234866,77.77629801104555,128,26.05623270560841,-1,1,0
3,False,0,1443.6677024441844,9654.16004818743,8.324676503838873,90.77310334903305,-39.99906082431846,76.82876315816577,129,12.966693620012393,-1,1,0
5,True,1,1456.9150133928238,9686.175513956314,4.232517684817733,68.7,-43.41575408170904,84.67864678406528,130,13.247310948639324,2,0,0
1,True,0,1461.0667753417133,9662.229872919068,8.323153966892566,61.04870336594972,-38.049644348687394,79.83869041108578,131,4.151761948889543,0,0,0
2,False,1,1468.0207275059963,11129.65388527264,3.508886631313146,37.31971868182424,-38.85490375234866,78.0952591701443,132,6.9539521642830096,-1,1,0
3,False,0,1504.6677024441844,9654.16004818743,8.324676503838873,61.0,-39.97665368115842,76.88522507394772,133,36.64697493818812,-1,1,0
2,False,1,1505.9898322121471,11129.65388527264,6.671948653084743,37.96910470615073,-38.26509624765134,78.43336831634126,134,1.3221297679626787,-1,1,0
5,True,1,1525.6150133928238,10183.556254258561,4.350779220856885,68.7,-43.80646814051318,84.72012206642985,135,19.62518118067669,2,0,0
1,True,0,1539.0032521231915,9662.229872919068,8.323153966892566,77.93647678147823,-38.01016396411008,79.88167525535746,136,13.388238730367675,0,0,0
2,False,1,1545.3250200957848,11129.65388527264,2.2198507154280342,39.33518788363766,-39.38509624765134,78.78194754405098,137,6.321767972593307,-1,1,0
2,False,1,1581.573019724671,11129.65388527264,4.638366726632478,36.2479996288862,-40.50509624765134,79.13166107396025,138,36.24799962888619,-1,1,0
4,True,0,1581.9447761185634,1332.6294592208865,5.680400039672073,59.1,-51.40454091486577,80.34359581884189,139,0.37175639389238313,1,0,0
5,True,1,1594.3150133928239,9120.0,4.2558746983785465,68.7,-43.028690362735404,84.76503721585162,140,12.37023727426049,2,0,0
2,False,1,1614.2183912991377,11129.65388527264,3.9494073924560578,32.6453715744667,-41.625096247651335,79.47310185437705,141,19.903377906313835,-1,1,0
4,True,0,1641.0447761185633,1449.17524737655,5.131362903496941,59.1,-51.2493200844943,80.34755676647748,142,26.826384819425584,1,0,0
2,False,1,1649.6988707580842,11129.65388527264,4.080404339503904,35.480479458946526,-42.74509624765134,79.79738264088496,143,8.654094639520963,-1,1,0
5,True,1,1663.015013392824,9686.175513956314,5.106200821949968,68.7,-42.250912584957625,84.81709159057284,144,13.316142634739663,2,0,0
2,False,1,1688.2545356658115,11129.65388527264,2.4789657466799495,38.55566490772716,-43.86509624765134,80.09669441459495,145,25.239522272987642,-1,1,0
1,True,0,1692.0519554891412,9662.229872919068,8.323153966892566,61.04870336594972,-38.020608157704835,79.98105923777614,146,3.7974198233296192,0,0,0
4,True,0,1700.1447761185632,1205.0,4.326393846835295,59.1,-51.18037805844699,80.35181458280685,147,8.092820629422022,1,0,0
2,False,1,1723.5073792557391,11129.65388527264,3.5658997589980093,35.25284358992786,-44.98509624765134,80.36479705152168,148,23.362603137175938,-1,1,0
3,False,0,1734.209399451499,9654.16004818743,8.324676503838873,61.0,-39.733488951637305,77.02664297588066,149,10.702020195759815,-1,1,0
2,False,1,1743.2479775272711,11129.65388527264,6.396789523363941,19.740598271531937,-43.89490375234866,80.59741141252304,150,9.038578075772193,-1,1,0
1,True,0,1769.9884322706193,9662.229872919068,8.323153966892566,77.93647678147823,-38.070443629699675,80.03786512085777,151,26.74045474334821,0,0,0
2,False,1,1774.876258413281,11129.65388527264,3.7092744540007354,31.628280886010003,-42.774903752348656,80.7924882173501,152,4.887826142661652,-1,1,0
5,True,1,1800.415013392824,9120.0,4.435158578888322,68.7,-40.695357029402075,84.9562250280714,153,25.538754979543,2,0,0
2,False,1,1806.6365694682102,11129.65388527264,5.686037490604936,31.760311054929097,-41.65490375234866,80.9503368084618,154,6.221556075386161,-1,1,0
3,False,0,1811.9779931097803,9654.16004818743,8.324676503838873,77.76859365828143,-39.59609203890339,77.06521037917447,155,5.341423641570145,-1,1,0
2,False,1,1840.579182860391,11129.65388527264,3.0653629552750945,33.942613392180895,-40.534903752348654,81.0,156,28.60118975061073,-1,1,0
1,True,0,1861.9884322706193,9662.229872919068,8.323153966892566,92.0,-38.14953886741839,80.09961749900877,157,21.409249410228313,0,0,0
5,True,1,1869.115013392824,9686.175513956314,3.669645146036054,68.7,-39.917579251624296,85.0492047564138,158,7.126581122204698,2,0,0
6,False,0,1875.5137189167745,5410.858940510034,4.15105706463783,1001.3049520172577,-34.806235220942796,65.071368639285,159,6.398705523950412,-1,1,0
4,True,0,1877.444776118563,1205.0,5.610301637199058,59.1,-51.45816006385046,80.36724343728758,160,1.9310572017884624,1,0,0
2,False,1,1903.8319067859052,11129.65388527264,6.64565044184036,29.79049786824793,-38.29490375234866,81.0,161,26.387130667342262,-1,1,0
7,True,0,1903.857231485767,3219.017109794652,28.148602872879586,1059.9958044664613,-36.74953645767048,85.0930660726546,162,0.025324699861812405,3,0,0
1,True,0,1923.037135636569,9662.229872919068,8.323153966892566,61.04870336594972,-38.257219058180986,80.16641684972748,163,19.17990415080203,0,0,0
4,True,0,1936.5447761185628,1332.6294592208865,4.494853610380642,59.1,-51.66841878796639,80.37354356002209,164,13.507640481993803,1,0,0
5,True,1,1937.815013392824,10183.556254258561,4.524617930962831,68.7,-39.13980147384652,85.16094575244843,165,1.2702372742612624,2,0,0
2,False,0,1944.8875892193419,10097.159449490287,1.2,28.0,-38.987344085147285,76.12137204347378,166,7.072575826517777,-1,1,0
3,False,0,1963.7510964588134,9654.16004818743,8.324676503838873,61.0,-39.2434515000431,77.13122068965241,167,18.863507239471573,-1,1,0
5,True,1,1966.815013392824,9120.0,4.567187417055132,29.0,-38.36202369606874,85.2931169048837,168,3.063916934010649,2,0,0
4,True,0,1995.6447761185627,1449.17524737655,5.019450104259452,59.1,-51.90285138787292,80.38054616830594,169,28.829762725738647,1,0,0
5,True,1,1995.815013392824,9686.175513956314,5.1448402355707685,29.0,-37.58424591829096,85.446766342464,170,0.17023727426135338,2,0,0
2,False,0,2000.8875892193419,10122.09209885907,1.2,28.0,-38.012655914852715,76.66240419754477,171,5.072575826517777,-1,1,0
2,False,0,2028.8875892193419,9839.645940863706,3.764855563073688,28.0,-41.512655914852715,77.37368402850038,172,28.0,-1,1,0
3,False,0,2041.5196901170948,9654.16004818743,8.324676503838873,77.76859365828143,-39.03121647865672,77.15935507417302,173,12.632100897752935,-1,1,0
5,True,1,2053.815013392824,9120.0,4.010092054773223,29.0,-37.971309637264596,85.81941753617564,174,12.29532327572906,2,0,0
4,True,0,2054.7447761185626,1205.0,4.238114527796356,59.1,-52.136365367159975,80.38831698375739,175,0.929762725738783,1,0,0
2,False,0,2056.887589219342,10085.189427039106,1.2,28.0,-38.987344085147285,78.37862795652622,176,2.1428131007792217,-1,1,0
5,True,1,2082.815013392824,9686.175513956314,3.8604725405151754,29.0,-38.74908741504237,86.0372246390152,177,25.927424173481995,2,0,0
1,True,0,2092.973612418047,9662.229872919068,8.323153966892566,92.0,-38.55442350234889,80.31534259403466,178,10.158599025223339,0,0,0
5,True,1,2111.815013392824,10183.556254258561,4.94752065475987,29.0,-39.526865192820146,86.2741570193519,179,18.84140097477666,2,0,0
2,False,0,2112.887589219342,9922.67285183613,1.2,28.0,-38.012655914852715,80.33759580245523,180,1.0725758265180048,-1,1,0
4,True,0,2113.8447761185625,1332.6294592208865,4.697163403686419,59.1,-52.34368379280738,80.39691517392201,181,0.9571868992206873,1,0,0
3,False,0,2132.292793466128,9654.16004818743,8.324676503838873,90.77310334903305,-38.797386010756234,77.18474977795383,182,18.448017347565383,-1,1,0
5,True,1,2140.815013392824,9120.0,4.159107588147843,29.0,-40.304642970597925,86.52807968903208,183,8.522219926695925,2,0,0
1,True,0,2154.022315783997,9662.229872919068,8.323153966892566,61.04870336594972,-38.7414121122279,80.39745305971331,184,13.207302391173016,0,0,0
5,True,1,2169.815013392824,9686.175513956314,3.6989766399882855,29.0,-41.08242074837571,86.79634141855782,185,15.792697608826984,2,0,0
2,False,0,2172.887589219342,9867.199597620212,1.2,32.0,-38.987344085147285,81.0,186,3.0725758265180048,-1,1,0
4,True,0,2172.9447761185625,1449.17524737655,4.803827648397637,59.1,-52.50133870397917,80.40639284747606,187,0.05718689922059639,1,0,0
3,False,0,2193.292793466128,9654.16004818743,8.324676503838873,61.0,-38.54395505544747,77.20781546935157,188,20.348017347565474,-1,1,0
5,True,1,2218.665013392824,10183.556254258561,4.625828423801286,48.85,-41.86019852615348,87.07585529335371,189,25.37221992669629,2,0,0
1,True,0,2231.958792565475,9662.229872919068,8.323153966892566,77.93647678147823,-38.95193602131468,80.48457877803133,190,13.29377917265083,0,0,0
4,True,0,2232.0447761185624,1205.0,4.236151157939394,59.1,-52.58952803787341,80.41679460965356,191,0.08598355308731698,1,0,0
5,True,1,2267.5150133928237,9120.0,4.926577813236154,48.85,-42.637976303931254,87.36319250810423,192,35.47023727426131,2,0,0
3,False,0,2271.0613871244095,9654.16004818743,8.324676503838873,77.76859365828143,-38.27308579628388,77.22898268703538,193,3.5463737315858452,-1,1,0
4,True,0,2291.1447761185623,1332.6294592208865,4.648935343773633,59.1,-52.593693742658516,80.42815718169028,194,20.083388994152756,1,0,0
1,True,0,2323.958792565475,9662.229872919068,8.323153966892566,92.0,-39.184199113845565,80.57660375009513,195,32.814016446912774,0,0,0
4,True,0,2350.244776118562,1449.17524737655,4.423040552937973,59.1,-52.50570002537392,80.44050908753103,196,26.285983553087135,1,0,0
1,True,0,2385.0074959314247,9662.229872919068,8.323153966892566,61.04870336594972,-39.43621980300871,80.67337017830559,197,34.76271981286254,0,0,0
4,True,0,2409.344776118562,1205.0,4.5912461253757755,59.1,-52.324521207515986,80.45387041047339,198,24.337280187137367,1,0,0
5,True,1,2414.065013392824,9120.0,5.093443277672968,48.85,-43.028690362735404,88.0,199,4.720237274261763,2,0,0
3,False,0,2422.8344904734427,9654.16004818743,8.324676503838873,61.0,-37.6884052716011,77.26742103008745,200,8.769477080618799,-1,1,0
1,True,0,2462.943972712903,9662.229872919068,8.323153966892566,77.93647678147823,-39.70584793714419,80.77467981263155,201,40.10948223946025,0,0,0
4,True,0,2468.444776118562,1332.6294592208865,5.674334788462803,59.1,-52.05638610237422,80.46825262182419,202,5.500803405659099,1,0,0
