tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,45.439294148571186,10851.137756894163,3.963363481140031,29.0274397972036,-44.18877330952983,76.26957084330334,0,0.0,-1,1,0
5,True,1,57.89214979672217,9120.0,4.535586401496824,29.0,-39.416452573887774,82.71213554461289,1,12.452855648150987,2,0,0
3,False,0,77.33119217179993,9831.488687859646,7.350145693470283,61.320495771359866,-33.05264793148102,75.02765908660741,2,19.439042375077754,-1,1,0
5,True,1,86.89214979672218,9677.700005319732,5.176046910943797,29.0,-40.89013678441409,82.95488012991075,3,9.560957624922253,2,0,0
4,True,0,96.03575189895521,1214.5228530973093,4.886927093002102,59.1,-51.012978736687835,80.10946232442971,4,9.143602102233032,1,0,0
2,False,1,114.37865147062371,10851.137756894163,3.985866576077168,31.98484756158986,-41.522106642863164,76.3969621223261,5,18.342899571668497,-1,1,0
5,True,1,115.89214979672218,10200.0,4.576049390185979,29.0,-42.363820994940404,83.1283693260932,6,1.5134983260984711,2,0,0
1,True,0,136.28897973924634,9757.078432716768,8.478001939427093,61.0,-38.03238421908716,79.59845891512533,7,20.396829942524164,0,0,0
5,True,1,144.89214979672218,9120.0,4.765657882521028,29.0,-43.83750520546672,83.24802357624387,8,8.603170057475836,2,0,0
2,False,1,146.4892537692123,10851.137756894163,5.9406343792134235,32.11060229858857,-40.188773309529836,76.46327277720812,9,1.5971039724901175,-1,1,0
3,False,0,154.8777391907148,9831.488687859646,7.350145693470283,77.54654701891485,-33.011551297930765,75.04576834819778,10,8.388485421502509,-1,1,0
4,True,0,155.13575189895522,1340.8143344668556,4.9936801378855975,59.1,-51.312378569201215,80.12823838648147,11,0.25801270824041467,1,0,0
5,True,1,173.89214979672218,9677.700005319732,4.703113040750216,29.0,-42.688810584006966,83.33509717518415,12,18.75639789776696,2,0,0
2,False,1,178.61418853991307,10851.137756894163,3.810627618306783,32.12493477070079,-38.8554399761965,76.55188703310164,13,4.722038743190893,-1,1,0
0,True,-1,189.8941810549948,2354.045808197779,9.836803025848942,,-53.21870665845544,74.55426606601259,14,11.279992515081716,-1,0,1
5,True,1,202.89214979672218,10200.0,4.643981336734146,29.0,-41.21512637348065,83.41437503683504,15,12.99796874172739,2,0,0
2,False,1,212.43272381864136,10851.137756894163,3.712523102389036,33.818535278728284,-38.477893357136836,76.67608693126172,16,9.540574021919184,-1,1,0
1,True,0,214.1212855529529,9757.078432716768,8.478001939427093,77.83230581370658,-38.00334745179034,79.6734007213002,17,1.6885617343115484,0,0,0
4,True,0,214.23575189895521,1450.0,5.597997047619063,59.1,-51.548659463861846,80.14604582923843,18,0.11446634600230254,1,0,0
5,True,1,231.89214979672218,9120.0,3.4394997432181107,29.0,-39.74144216295433,83.51148686421608,19,17.656397897766965,2,0,0
3,False,0,246.8777391907148,9831.488687859646,7.350145693470283,92.0,-33.0002168787142,75.06411445739421,20,14.985589393992626,-1,1,0
5,True,1,260.89214979672215,9677.700005319732,3.9125303324434633,29.0,-38.26775795242801,83.65012977343756,21,14.014410606007345,2,0,0
1,True,0,305.7823537799958,9757.078432716768,8.478001939427093,91.66106822704283,-38.00414289114988,79.74322463697075,22,44.890203983273636,0,0,0
3,False,0,308.19823496207465,9831.488687859646,7.350145693470283,61.320495771359866,-33.018741375099665,75.08316821867716,23,2.415881182078863,-1,1,0
2,False,1,313.4467658993704,10851.137756894163,5.359765109864657,37.19560221127578,-42.477893357136836,77.34255734401451,24,5.2485309372957545,-1,1,0
4,True,0,332.43575189895523,1340.8143344668556,4.763554008580291,59.1,-51.78031051071419,80.17865750086662,25,18.988985999584827,1,0,0
2,False,1,339.18455443737565,10851.137756894163,3.4665377068150622,25.737788538005223,-43.811226690470164,77.6674061288106,26,6.748802538420421,-1,1,0
5,True,1,358.5921497967222,9120.0,4.073091288570798,48.85,-38.67961046862462,84.12221436895277,27,19.407595359346544,2,0,0
1,True,0,366.7823537799958,9757.078432716768,8.478001939427093,61.0,-38.034763750757634,79.80796227612319,28,8.190203983273591,0,0,0
2,False,1,378.20847106895235,10851.137756894163,3.9146300570278045,39.023916631576675,-44.8554399761965,78.03450082268714,29,11.426117288956561,-1,1,0
3,False,0,385.7447819809895,9831.488687859646,7.350145693470283,77.54654701891485,-33.06696674261556,75.10339439908896,30,7.536310912037152,-1,1,0
4,True,0,391.53575189895525,1450.0,4.893102503902332,59.1,-51.766874358658264,80.19343442926025,31,5.790969917965754,1,0,0
5,True,1,407.4421497967222,9677.700005319732,3.669406766901381,48.85,-40.15329467915093,84.47293974307968,32,15.906397897766965,2,0,0
2,False,1,413.23053204239505,10851.137756894163,2.624648531920539,35.02206097344273,-43.522106642863164,78.43237925789316,33,5.788382245672835,-1,1,0
2,False,1,441.08582066059324,10851.137756894163,6.556462350099299,27.85528861819816,-42.18877330952983,78.84684399616836,34,27.855288618198188,-1,1,0
1,True,0,444.6146595937023,9757.078432716768,8.478001939427093,77.83230581370658,-38.094948784236024,79.86768864706151,35,3.528838933109057,0,0,0
4,True,0,450.6357518989553,1214.5228530973093,5.541807927974166,59.1,-51.67330324960892,80.20718837032193,36,6.021092305252978,1,0,0
5,True,1,456.29214979672224,10200.0,3.252404778427174,48.85,-41.62697888967725,84.89789061895252,37,5.656397897766965,2,0,0
3,False,0,477.7447819809895,9831.488687859646,7.350145693470283,92.0,-33.14448153943004,75.1252477630053,38,21.45263218426726,-1,1,0
5,True,1,505.14214979672226,9120.0,3.833815749885371,48.85,-43.10066310020356,85.3852376648305,39,27.397367815732764,2,0,0
2,False,1,509.11997179075485,10851.137756894163,4.582327973979895,30.286085135306053,-39.522106642863164,79.66276625506173,40,3.977821994032581,-1,1,0
4,True,0,509.7357518989553,1340.8143344668556,5.193157959570799,59.1,-51.512543754417194,80.2199274456791,41,0.6157801082004539,1,0,0
0,True,-1,535.0534195233986,5402.224632820964,5.262574750998162,,-46.97293911495881,81.59590768962883,42,25.31766762444329,-1,0,1
1,True,0,536.2757278207451,9757.078432716768,8.478001939427093,91.66106822704283,-38.18418451410008,79.92252151246326,43,1.222308297346558,0,0,0
2,False,1,548.1597411337939,10851.137756894163,4.021643602010004,39.03976934303913,-38.188773309529836,80.03403711589839,44,11.88401331304874,-1,1,0
1,True,0,597.2757278207451,9757.078432716768,8.478001939427093,61.0,-38.30170961256622,79.97262038466977,45,49.11598668695126,0,0,0
5,True,1,602.8421497967223,10200.0,4.9558989681048065,48.85,-41.95196847874381,86.46800958884153,46,5.566421975977164,2,0,0
3,False,0,616.6118247712643,9831.488687859646,7.350145693470283,77.54654701891485,-33.384489860434314,75.1755819246266,47,13.769674974542,-1,1,0
