tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.82965728222297,8281.582944487129,3.3773613218009877,18.953934280232502,-44.91734599870186,82.68156674422245,0,0.0,2,0,0
2,False,0,44.85296795477158,9898.216103959405,1.2391394647831229,28.0,-39.50578948556996,76.58653090415706,1,6.023310672548611,-1,1,0
1,True,0,67.22906483342186,9843.603430707892,7.6463906962016654,61.229324123448706,-42.63685182037467,79.00885945930908,2,22.37609687865028,0,0,0
3,False,0,71.00615619441857,9845.939894620726,7.700650008234804,61.35949138813422,-35.30721695335984,75.5447174398239,3,3.7770913609967067,-1,1,0
2,False,0,72.85296795477157,10184.634436082828,3.6546090837360232,28.0,-40.58271256249304,76.73154127831853,4,1.846811760353006,-1,1,0
5,True,0,86.48359156245547,8281.582944487129,3.3773613218009877,18.953934280232502,-43.187616268972135,83.04427737132033,5,13.630623607683901,2,0,0
5,True,0,115.18359156245548,8281.582944487129,3.3773613218009877,28.7,-43.677248595892735,83.19469404874474,6,28.700000000000003,2,0,0
1,True,0,145.41466589464915,9843.603430707892,7.6463906962016654,78.18560106122729,-42.9374309399293,79.13770605841015,7,30.23107433219367,0,0,0
2,False,0,156.85296795477157,10002.341412043535,1.2391394647831229,28.0,-40.18651820673773,76.99837836428331,8,11.438302060122425,-1,1,0
5,True,0,162.83752584268797,8281.582944487129,3.3773613218009877,28.7,-45.40697832562246,83.43532989174048,9,5.984557887916395,2,0,0
4,True,0,163.11105646207474,1337.2823890454272,5.289164801812637,59.1,-51.23533787347517,80.1002427227404,10,0.2735306193867757,1,0,0
5,True,0,181.7914601229205,8281.582944487129,3.3773613218009877,18.953934280232502,-46.271843190487324,83.5279566225484,11,18.68040366084577,2,0,0
2,False,0,184.85296795477157,9950.44826948956,3.6546090837360232,28.0,-39.10959512981465,77.0513223485077,12,3.06150783185106,-1,1,0
5,True,0,210.4914601229205,8281.582944487129,3.3773613218009877,28.7,-47.13670805535219,83.60461748421422,13,25.63849216814893,2,0,0
2,False,0,212.85296795477157,10077.93604391003,1.2391394647831229,28.0,-38.03267205289157,77.09904841957258,14,2.361507831851071,-1,1,0
4,True,0,222.21105646207474,1450.0,4.565758869038556,59.1,-50.98809297049692,80.12234932298072,15,9.358088507303165,1,0,0
5,True,0,229.445394403153,8281.582944487129,3.3773613218009877,18.953934280232502,-48.00157292021706,83.6677721934814,16,7.234337941078252,2,0,0
1,True,0,236.59338826619248,9843.603430707892,7.6463906962016654,91.17872237154333,-43.22574640552831,79.26600512499007,17,7.147993863039488,0,0,0
2,False,0,240.85296795477157,10076.614478385767,3.6546090837360232,28.0,-36.9557489759685,77.14995913577178,18,4.259579688579095,-1,1,0
0,True,-1,243.79080323943467,11770.61204165968,11.249605679099437,,-41.833949319476616,83.38552072171747,19,2.9378352846630946,-1,0,1
5,True,0,258.145394403153,8281.582944487129,3.3773613218009877,28.7,-48.86643778508192,83.72026901450731,20,14.354591163718311,2,0,0
2,False,0,272.8529679547716,9971.766498527682,1.2391394647831229,32.0,-35.87882589904542,77.21227197539963,21,14.707573551618623,-1,1,0
5,True,0,277.09932868338547,8281.582944487129,3.3773613218009877,18.953934280232502,-49.731302649946784,83.76526281948925,22,4.246360728613865,2,0,0
4,True,0,281.31105646207476,1205.0,5.367924736868684,59.1,-50.69529261146201,80.1436630127427,23,4.211727778689294,1,0,0
1,True,0,297.8227123896412,9843.603430707892,7.6463906962016654,61.229324123448706,-43.499338411276405,79.39328938366525,24,16.511655927566437,0,0,0
3,False,0,301.9962861723828,9845.939894620726,7.700650008234804,61.35949138813422,-34.452267668699335,75.81335435852024,25,4.173573782741585,-1,1,0
2,False,0,304.8529679547716,9823.243018471641,3.6546090837360232,32.0,-35.198097177877656,77.29354176678183,26,2.8566817823888186,-1,1,0
5,True,0,305.79932868338545,8281.582944487129,3.3773613218009877,28.7,-50.596167514811654,83.80612432873542,27,0.946360728613854,2,0,0
5,True,0,324.75326296361794,8281.582944487129,3.3773613218009877,18.953934280232502,-50.53896762032348,83.84634314117865,28,18.953934280232488,2,0,0
2,False,0,336.8529679547716,10045.079036820754,1.2391394647831229,32.0,-36.27502025480074,77.4002216291138,29,12.099704991153658,-1,1,0
4,True,0,340.4110564620747,1337.2823890454272,4.82371349304005,59.1,-50.3800898221828,80.16412741654337,30,3.5580885073031254,1,0,0
