tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,41.07662900692921,11959.776191779569,4.1037033245488015,25.356225536959535,-46.24901236227032,82.19027968109319,0,0.0,2,0,0
2,False,0,43.38119626152236,9931.790310636608,1.234581813047006,28.0,-41.334486506669236,76.56241982653991,1,2.3045672545931524,-1,1,0
5,True,2,97.85831739617565,12063.224286552488,4.1037033245488015,27.507108631663584,-45.63362774688571,82.70807429481748,2,54.47712113465329,2,0,0
2,False,0,99.38119626152236,10095.479910783442,1.234581813047006,28.0,-39.00115317333591,77.00824003919226,3,1.522878865346712,-1,1,0
4,True,0,119.66199605254471,1325.425577258113,4.986728286743259,59.1,-49.710269358153866,80.10024307059008,4,20.280799791022346,1,0,0
3,False,0,122.82254459293372,9832.538837393959,8.510873062578066,61.0,-37.070167712671896,75.55030377874087,5,3.1605485403890157,-1,1,0
2,False,0,127.38119626152236,10050.325127850292,3.8,28.0,-37.834486506669236,77.17048116166092,6,4.558651668588638,-1,1,0
0,True,-1,128.32350183213174,7855.336545415143,5.021506320869706,,-41.844918248352414,66.68909107418925,7,0.9423055706093777,-1,0,1
5,True,2,128.599677896598,11627.149638829058,6.370017178544109,30.741360500422353,-45.3259354391934,82.95272728631798,8,0.27617606446625587,2,0,0
1,True,0,146.53183256510937,9940.804088645056,7.591908990616199,61.0,-44.68597980685488,79.31119268890136,9,17.932154668511373,0,0,0
5,True,2,185.51293608143072,11780.89585060472,6.370017178544109,28.96897692165211,-45.28944917619122,83.40184630327664,10,38.981103516321355,2,0,0
3,False,0,200.48524040516259,9832.538837393959,8.510873062578066,77.66269581222886,-36.74911012322317,75.64354646612912,11,14.972304323731862,-1,1,0
2,False,0,211.38119626152235,10129.413770627209,1.234581813047006,28.0,-35.665513493330764,77.45900703029999,12,10.895955856359762,-1,1,0
5,True,2,213.68041609748974,12132.540520007033,4.1037033245488015,28.167480016059013,-45.597141483883526,83.60264945125282,13,2.299219835967392,2,0,0
