tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,56.25492733188143,11361.428454472984,4.2253923600735455,28.477901012553527,-45.56946399826411,82.3391320559216,0,0.0,2,0,0
2,False,1,80.47922682428191,10877.252578951158,6.374363472506878,38.11798580085911,-38.876962184398,76.7840581668192,1,24.224299492400476,-1,1,0
4,True,0,81.05876910117465,1205.0,5.047487577702877,59.1,-51.465469438381255,80.01158401191975,2,0.5795422768927381,1,0,0
3,False,0,95.57016712242194,9868.62757189984,7.705467919213176,61.0,-37.7265872146273,75.52383834372331,3,14.511398021247288,-1,1,0
1,True,0,111.35783498845623,9729.550493009827,8.031826443253344,61.1288132390992,-40.00033024280623,79.43986548275448,4,15.787667866034298,0,0,0
2,False,1,120.0916303838546,10877.252578951158,2.736799259317302,39.612403559572705,-39.91399922143504,76.94462367100833,5,8.733795395398374,-1,1,0
4,True,0,140.15876910117464,1317.3446117148253,4.364191261630758,59.1,-51.330305353620005,80.01521998582378,6,20.067138717320034,1,0,0
5,True,2,167.24518723968646,12050.370139729152,4.2253923600735455,29.428828539893267,-47.75128218008229,82.65405554765559,7,27.086418138511817,2,0,0
2,False,1,181.5739471758783,10877.252578951158,2.5998515653627243,30.166560665578697,-41.98807329550911,77.17587646209016,8,14.32875993619183,-1,1,0
4,True,0,199.25876910117466,1450.0,5.601318636901309,59.1,-51.12332937986156,80.01885157357826,9,17.684821925296376,1,0,0
2,False,1,214.39974844022342,10877.252578951158,5.292028512228136,32.825801264345145,-43.02511033254615,77.25406361369151,10,15.140979339048755,-1,1,0
5,True,2,222.03541548748916,11699.566491252817,4.2253923600735455,25.756666017540493,-47.15780872900862,82.9594353410118,11,7.635667047265741,2,0,0
5,True,2,247.35288137904234,11926.274074612385,6.4,25.317465891553194,-46.612354183554075,83.19047627099735,12,25.317465891553184,2,0,0
2,False,1,249.31620466520667,10877.252578951158,5.351137020786344,34.91645622498325,-44.06214736958319,77.31456077761017,13,1.963323286164325,-1,1,0
4,True,0,258.35876910117463,1205.0,5.323472523123877,59.1,-50.86077630130701,80.02257325716003,14,9.042564435967961,1,0,0
5,True,2,275.5948837848993,11932.348971170431,4.2253923600735455,28.242002405856933,-46.06689963809953,83.47973508519544,15,17.23611468372468,2,0,0
1,True,0,280.7477668092231,9729.550493009827,8.031826443253344,91.24328896991513,-40.60696074562505,79.65441680312988,16,5.152883024323785,0,0,0
2,False,1,281.14318934530854,10877.252578951158,6.391625501946298,31.826984680101923,-44.900815593379775,77.36408991734686,17,0.395422536085448,-1,1,0
5,True,2,296.9948837848993,11550.012406506547,6.4,21.4,-45.52144509264498,83.82587249643294,18,15.851694439590744,2,0,0
2,False,1,314.2943922107079,10877.252578951158,3.42421828758809,33.15120286539934,-43.86377855634274,77.409964285425,19,17.299508425808597,-1,1,0
