tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.85530162592059,8509.942633764384,1.5325476118235013,18.87931210748997,-46.20000081573137,82.01868639477271,0,0.0,2,0,0
5,True,0,83.42960934624938,8509.942633764384,1.5325476118235013,18.87931210748997,-44.55897517470573,82.09749287938786,1,47.57430772032879,2,0,0
4,True,0,84.62374154152673,1214.1751142592295,4.8283415171030635,59.1,-49.69463324255569,80.02358999712239,2,1.1941321952773478,1,0,0
2,False,1,107.99808216278737,10931.43723862175,5.523633121784654,36.91857337523933,-44.83147055202911,76.71320485637915,3,23.374340621260643,-1,1,0
1,True,0,111.07986857989457,9728.539539033522,7.5646715483921145,61.952141841035164,-42.345828161981075,79.29246305068547,4,3.081786417107196,0,0,0
5,True,0,112.12460495908819,8509.942633764384,1.5325476118235013,28.694995612838813,-43.738462354192905,82.14359646684905,5,1.0447363791936226,2,0,0
5,True,0,131.00391706657814,8509.942633764384,1.5325476118235013,18.87931210748997,-43.08205046631991,82.19793458496544,6,18.87931210748995,2,0,0
4,True,0,143.72374154152675,1323.9095240784377,4.6721093517848615,59.1,-49.42592229529909,80.04905140132732,7,12.71982447494861,1,0,0
2,False,1,147.20886333889695,10931.43723862175,3.827925319584157,39.21078117610956,-44.05369277425133,76.81321116592642,8,3.485121797370198,-1,1,0
5,True,0,159.69891267941696,8509.942633764384,1.5325476118235013,28.694995612838813,-43.90256328683273,82.2630844395933,9,12.490049340520017,2,0,0
3,False,0,168.45783833521247,9700.036781944813,7.3237795781766035,76.90098831376956,-33.180737494033444,75.4265293172447,10,8.758925655795508,-1,1,0
2,False,1,172.72351904527224,10931.43723862175,6.088792408425928,25.5146557063753,-43.27591499647355,76.89694860291716,11,4.265680710059769,-1,1,0
5,True,0,178.57822478690693,8509.942633764384,1.5325476118235013,18.87931210748997,-44.723076107345555,82.34134321829231,12,5.854705741634689,2,0,0
1,True,0,188.48760643516704,9728.539539033522,7.5646715483921145,77.40773785527247,-42.02885276836288,79.4130837453607,13,9.909381648260108,0,0,0
4,True,0,202.82374154152674,1450.0,5.312639798905102,59.1,-49.25158570306492,80.07421978167427,14,14.336135106359706,1,0,0
