tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,59.322537444049516,9919.543453058604,1.2528975281880128,28.0,-40.01897534497632,76.33212295810053,0,0.0,-1,1,0
1,True,0,73.6637836850136,9880.441601599856,7.776739692765735,61.632958308799054,-44.93600452310848,79.48619025810197,1,14.341246240964082,0,0,0
5,True,2,81.81896844107442,11814.307947914762,6.381317483337355,27.099326640960882,-45.24805743113086,82.87391235883491,2,8.15518475606082,2,0,0
2,False,0,87.32253744404952,10006.20175617813,3.8,28.0,-40.89397534497632,76.5794768201883,3,5.503569002975098,-1,1,0
5,True,2,106.16604675955708,11947.195349016001,4.165846820472168,24.34707831848265,-45.648057431130866,83.11188312009145,4,18.84350931550756,2,0,0
5,True,2,135.52025833151214,11852.96228589439,6.381317483337355,29.35421157195508,-46.048057431130864,83.31874117300575,5,29.354211571955062,2,0,0
2,False,0,143.32253744404952,10075.301193203079,3.8,28.0,-41.35602465502368,77.02251539657397,6,7.802279112537377,-1,1,0
3,False,0,146.053704366256,9892.242747936092,7.735725423920064,61.94560170416816,-34.094723884769515,75.37120402177695,7,2.7311669222064836,-1,1,0
1,True,0,151.8062749376067,9880.441601599856,7.776739692765735,78.14249125259309,-44.98281981007018,79.5252045755493,8,5.752570571350702,0,0,0
4,True,0,159.17452092777413,1325.1539121762096,4.733526175657785,59.1,-50.19844945246804,80.11712875545415,9,7.3682459901674235,1,0,0
5,True,2,160.933024136343,11891.383273290052,4.165846820472168,25.41276580483085,-46.44805743113086,83.49418678775693,10,1.758503208568868,2,0,0
2,False,0,171.32253744404952,10137.067786326486,1.2528975281880128,28.0,-40.48102465502368,77.21318358658823,11,10.389513307706522,-1,1,0
5,True,2,187.66305694458623,11909.093773835573,6.381317483337355,26.730032808243223,-46.84805743113086,83.63929310880533,12,16.340519500536715,2,0,0
2,False,0,199.32253744404952,10027.66205281546,3.8,28.0,-39.60602465502368,77.38124821122706,13,11.659480499463285,-1,1,0
4,True,0,218.27452092777415,1447.0568711008123,4.687218842070616,59.1,-50.62297561253719,80.12562850831253,14,18.951983483724632,1,0,0
0,True,-1,222.20849268740767,3064.4986126271942,11.125745992302186,,-38.2762002405166,85.75853361464242,15,3.933971759633522,-1,0,1
2,False,0,227.32253744404952,10034.620885043516,1.2528975281880128,28.0,-38.73102465502368,77.5262552410913,16,5.114044756641846,-1,1,0
5,True,2,244.83234736778155,11990.355038716041,6.381317483337355,30.451404535176053,-47.648057431130866,83.84930545829691,17,17.509809923732035,2,0,0
2,False,0,255.32253744404952,9845.305496938641,3.8,28.0,-37.85602465502368,77.64863673721815,18,10.490190076267965,-1,1,0
5,True,2,272.3336574152107,11230.638259920388,4.165846820472168,27.50131004742916,-47.951942568869136,83.92251485872917,19,17.011119971161207,2,0,0
4,True,0,277.37452092777414,1207.4162717950608,5.097105864363479,59.1,-51.06358331842354,80.13330737383953,20,5.040863512563419,1,0,0
2,False,0,287.32253744404954,10038.092824401947,1.2528975281880128,32.0,-36.98102465502368,77.74969424721779,21,9.948016516275402,-1,1,0
5,True,2,300.5225146124644,11535.299643533166,6.381317483337355,28.18885719725372,-47.55194256886914,83.98162881223699,22,13.199977168414875,2,0,0
1,True,0,305.4392332464057,9880.441601599856,7.776739692765735,61.632958308799054,-44.987161911633684,79.59199995832216,23,4.9167186339412865,0,0,0
3,False,0,313.83226566296213,9892.242747936092,7.735725423920064,91.44361710308573,-33.668482826208304,75.59855988994079,24,8.393032416556423,-1,1,0
5,True,2,331.50678632363184,11968.506739509208,4.165846820472168,30.98427171116741,-47.15194256886914,84.03280471509832,25,17.674520660669714,2,0,0
4,True,0,336.4745209277741,1325.1539121762096,4.542026723812609,59.1,-51.493106083487916,80.14022530406505,26,4.967734604142265,1,0,0
2,False,0,351.32253744404954,9882.089732204122,1.2528975281880128,32.0,-35.23102465502368,77.897059333945,27,14.848016516275436,-1,1,0
5,True,2,357.5618800999519,11824.968474210897,6.381317483337355,26.055093776320046,-46.75194256886914,84.08254689449535,28,6.239342655902362,2,0,0
3,False,0,375.7778673671303,9892.242747936092,7.735725423920064,61.94560170416816,-33.490737273315204,75.70662350113076,29,18.215987267178377,-1,1,0
2,False,0,383.32253744404954,9862.744447853576,3.8,32.0,-35.64397534497632,77.94971295278091,30,7.54467007691926,-1,1,0
1,True,0,383.58172449899877,9880.441601599856,7.776739692765735,78.14249125259309,-44.94465168095593,79.62046580302416,31,0.2591870549492228,0,0,0
5,True,2,385.6887227046359,11681.653771937283,4.165846820472168,28.126842604684004,-46.351942568869134,84.13742233820548,32,2.106998205637126,2,0,0
2,False,0,415.32253744404954,9840.749389286992,1.2528975281880128,32.0,-36.51897534497632,77.99349079486699,33,29.63381473941365,-1,1,0
5,True,2,439.1116641641627,12109.888024084912,4.165846820472168,26.49225900579629,-45.55194256886914,84.28744202448007,34,23.78912672011313,2,0,0
2,False,0,447.32253744404954,9907.960552310775,3.8,32.0,-37.39397534497632,78.03271510215671,35,8.210873279886869,-1,1,0
3,False,0,452.1128115607507,9892.242747936092,7.735725423920064,76.3349441936204,-33.33866568897003,75.81054043080384,36,4.790274116701141,-1,1,0
4,True,0,454.67452092777415,1207.4162717950608,4.497162610670494,59.1,-52.218278805553524,80.15205006001243,37,2.561709367023468,1,0,0
5,True,2,470.23664983111377,11633.35880864882,6.381317483337355,31.124985666951098,-45.15194256886914,84.39351160629298,38,15.562128903339612,2,0,0
2,False,0,479.32253744404954,9833.093465270142,1.2528975281880128,32.0,-38.26897534497632,78.0718831063922,39,9.085887612935778,-1,1,0
2,False,0,511.32253744404954,10022.915258546262,3.8,32.0,-39.14397534497632,78.11549420301034,40,32.0,-1,1,0
5,True,2,527.7213448881328,11395.795754425037,6.381317483337355,28.640106028941712,-45.648057431130866,84.68811687990856,41,16.398807444083218,2,0,0
2,False,0,539.3225374440495,10075.03419629047,1.2528975281880128,28.0,-40.01897534497632,78.16787704189947,42,11.601192555916782,-1,1,0
5,True,2,553.0683899137615,11933.73728077159,4.165846820472168,25.34704502562878,-46.048057431130864,84.88125882699424,43,13.745852469711963,2,0,0
2,False,0,567.3225374440495,9831.704874494373,3.8,28.0,-40.89397534497632,78.2330231798117,44,14.254147530288037,-1,1,0
4,True,0,572.8745209277743,1447.0568711008123,4.327031697528262,59.1,-52.63843464078169,80.16170168064463,45,5.551983483724712,1,0,0
5,True,2,583.1024108364327,11403.866635984356,6.381317483337355,30.03402092267121,-46.44805743113086,85.10581321224306,46,10.227889908658426,2,0,0
2,False,0,595.3225374440495,10196.802234695473,1.2528975281880128,28.0,-41.76897534497632,78.31443368707542,47,12.220126607616862,-1,1,0
3,False,0,605.5020303680046,9892.242747936092,7.735725423920064,61.94560170416816,-33.1165040000913,76.00493481314729,48,10.179492923955081,-1,1,0
1,True,0,615.357174060391,9880.441601599856,7.776739692765735,78.14249125259309,-44.64348882701334,79.6908107685876,49,9.855143692386378,0,0,0
2,False,0,623.3225374440495,9873.75642156241,3.8,28.0,-41.35602465502368,78.41498460342603,50,7.965363383658541,-1,1,0
4,True,0,631.9745209277743,1207.4162717950608,5.124304915585198,59.1,-52.70922172111187,80.16592057089709,51,8.651983483724734,1,0,0
5,True,2,635.286439618831,11374.060964873253,6.381317483337355,26.456946818959302,-47.24805743113086,85.64354074666974,52,3.3119186910566896,2,0,0
2,False,0,651.3225374440495,10075.07771970983,1.2528975281880128,28.0,-40.48102465502368,78.53681641341177,53,16.036097825218576,-1,1,0
5,True,2,661.171451586622,11430.551821768046,4.165846820472168,25.885011967790998,-47.648057431130866,85.9506945417031,54,9.848914142572426,2,0,0
2,False,0,679.3225374440495,9933.40789999063,3.8,28.0,-39.60602465502368,78.68125178877294,55,18.151085857427574,-1,1,0
3,False,0,681.836974561625,9892.242747936092,7.735725423920064,76.3349441936204,-33.04830930075525,76.09500841551994,56,2.514437117575426,-1,1,0
4,True,0,691.0745209277743,1325.1539121762096,5.383326599863829,59.1,-52.68794662675723,80.1698530739684,57,9.237546366149331,1,0,0
2,False,0,707.3225374440495,10047.923027165703,1.2528975281880128,28.0,-38.73102465502368,78.8487447589087,58,16.248016516275243,-1,1,0
1,True,0,707.357174060391,9880.441601599856,7.776739692765735,92.0,-44.48807954181638,79.71066622112568,59,0.03463661634145865,0,0,0
5,True,2,717.3197628662605,12015.944551513392,4.165846820472168,27.62954815170136,-47.55194256886914,86.618371187763,60,9.962588805869473,2,0,0
2,False,0,735.3225374440495,10030.554391332409,3.8,28.0,-37.85602465502368,79.03886326278185,61,18.00277457778907,-1,1,0
2,False,0,767.3225374440495,10159.812734725925,1.2528975281880128,32.0,-36.98102465502368,79.25030575278221,62,32.0,-1,1,0
1,True,0,768.9901323691901,9880.441601599856,7.776739692765735,61.632958308799054,-44.307177015535814,79.72947713616243,63,1.66759492514052,0,0,0
3,False,0,773.2805916647106,9892.242747936092,7.735725423920064,91.44361710308573,-33.00956320943329,76.18013108128852,64,4.290459295520577,-1,1,0
5,True,2,774.7549825577154,12288.132155067578,4.165846820472168,29.68744658889364,-46.75194256886914,87.31745310550465,65,1.4743908930047382,2,0,0
2,False,0,799.3225374440495,10171.317798336542,3.8,32.0,-36.10602465502368,79.48095121247141,66,24.567554886334165,-1,1,0
5,True,2,802.2242580844845,12255.457453906156,6.381317483337355,27.46927552676916,-46.351942568869134,87.66257766179453,67,2.9017206404349736,2,0,0
4,True,0,809.2745209277743,1207.4162717950608,4.7617916878946005,59.1,-52.41322825550382,80.17722823643216,68,7.050262843289829,1,0,0
2,False,0,831.3225374440495,9869.39590241498,1.2528975281880128,32.0,-35.23102465502368,79.727940666055,69,22.048016516275197,-1,1,0
3,False,0,835.2261933688789,9892.242747936092,7.735725423920064,61.94560170416816,-33.0005962941151,76.26020390089752,70,3.903655924829309,-1,1,0
