tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.29038256098376,9120.0,3.2819098887720477,29.0,-40.62562519400114,82.68945528287858,0,0.0,2,0,0
2,False,0,51.66200118960654,10196.979994506417,1.3057102040166713,28.0,-38.54393333610176,76.56751957294252,1,22.371618628622784,-1,1,0
5,True,1,58.29038256098376,9706.841886158876,3.246772447025541,29.0,-39.62562519400114,82.84028441366532,2,6.628381371377216,2,0,0
1,True,0,74.9752071089398,9762.127584399295,7.730515529532116,61.39979551149207,-42.878412836007016,79.07218967838578,3,16.68482454795604,0,0,0
2,False,0,79.66200118960654,10190.942152656808,3.8,28.0,-39.71060000276842,76.80691614897407,4,4.686794080666743,-1,1,0
3,False,0,81.52747137505295,9848.30144532244,7.488103531423561,62.64997720832629,-36.9762486520213,75.56341082340728,5,1.8654701854464122,-1,1,0
4,True,0,86.1448239538139,1205.0,4.265310126992727,59.1,-50.48763215019994,80.07592017859703,6,4.6173525787609435,1,0,0
2,False,0,107.66200118960654,10093.026145580858,1.3057102040166713,28.0,-40.877266669435095,77.00552029532459,7,21.517177235792644,-1,1,0
5,True,1,116.29038256098376,9120.0,3.641503230063119,29.0,-37.62562519400114,83.05252812225451,8,8.628381371377216,2,0,0
4,True,0,145.2448239538139,1323.0657791134229,5.485828585050951,59.1,-50.885831570714544,80.09887676778395,9,28.954441392830134,1,0,0
5,True,1,145.29038256098374,9706.841886158876,3.308826976589316,29.0,-37.37437480599886,83.12479027524279,10,0.04555860716985194,2,0,0
1,True,0,150.68770532066054,9762.127584399295,7.730515529532116,75.71249821172076,-42.57569270804549,79.09045228899859,11,5.397322759676797,0,0,0
3,False,0,156.943402889095,9848.30144532244,7.488103531423561,75.41593151404204,-36.654281432659,75.65357369930457,12,6.255697568434471,-1,1,0
2,False,0,163.66200118960654,9971.730025091418,1.3057102040166713,28.0,-40.78939999723158,77.28573816344763,13,6.71859830051153,-1,1,0
5,True,1,174.29038256098374,10199.399291986874,4.098229392714643,29.0,-38.37437480599886,83.18363146908922,14,10.628381371377202,2,0,0
4,True,0,204.3448239538139,1444.700627987098,4.9771166783184295,59.1,-51.26065287707086,80.12111524065418,15,30.054441392830142,1,0,0
