tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,35.62648126177581,11509.203592530512,4.1,29.055909574959507,-46.04347843570383,82.65436191446913,0,0.0,2,0,0
2,False,1,46.8665883987867,11001.687035737437,2.3057091767701996,29.658662287246166,-42.31095346033296,76.51319645380586,1,11.240107137010895,-1,1,0
5,True,2,62.4835378736047,12158.384013304067,6.396913190507756,26.85705661182889,-46.472049864275256,82.78540711261358,2,15.616949474818,2,0,0
2,False,1,75.19797282856877,11001.687035737437,3.4692013421412566,28.331384429782062,-41.5541967035762,76.69348408608711,3,12.714434954964062,-1,1,0
2,False,1,115.09438778907517,11001.687035737437,6.509772829162075,39.89641496050642,-40.797439946819445,76.85770903563288,4,39.896414960506405,-1,1,0
3,False,0,117.55995156744044,9876.111275569234,8.427602173508332,61.21385029327883,-37.94787918240517,75.59995363940456,5,2.465563778365265,-1,1,0
4,True,0,120.00330062707918,1333.5777931139926,5.4435785964900605,59.1,-49.69300063563677,80.08321464484719,6,2.4433490596387486,1,0,0
5,True,2,120.63111570913482,11477.716829390078,6.396913190507756,30.479132668186224,-47.32919272141812,82.96719235038826,7,0.6278150820556334,2,0,0
2,False,1,151.56717505177326,11001.687035737437,4.174874397038508,36.4727872626981,-40.04068319006269,77.00503444144621,8,30.936059342638444,-1,1,0
5,True,2,177.91636594569354,11220.662248566356,6.396913190507756,31.79630728128486,-47.81366442143903,83.08473902260113,9,26.34919089392028,2,0,0
4,True,0,179.1033006270792,1449.5495276558702,5.276235507015313,59.1,-49.39016881925979,80.08853783398578,10,1.186934681385651,1,0,0
2,False,1,181.86775545915944,11001.687035737437,5.761569316882046,30.300580407386168,-39.28392643330593,77.1351096116345,11,2.764454832080247,-1,1,0
1,True,0,184.75715674437657,9864.47980398651,7.471863123175312,75.65916899344926,-38.06181701963358,79.61694775067033,12,2.889401285217133,0,0,0
5,True,2,205.19941245657427,11394.68642253109,4.1,27.28304651088073,-47.3850929928676,83.13850332348643,13,20.442255712197692,2,0,0
2,False,1,218.533307284819,11001.687035737437,3.0750334508317168,36.66555182565956,-38.52716967654918,77.24808011217658,14,13.333894828244723,-1,1,0
5,True,2,231.57393483810148,11634.841362384406,6.396913190507756,26.374522381527207,-46.95652156429617,83.19964939671728,15,13.04062755328249,2,0,0
4,True,0,238.2033006270792,1205.0,4.721168160167755,59.1,-49.1723904914129,80.09335658034855,16,6.629365788977708,1,0,0
5,True,2,259.8603474883182,11520.254315829505,4.1,28.286412650216715,-46.527950135724744,83.27585630335163,17,21.657046861239024,2,0,0
2,False,1,272.1547275448473,11001.687035737437,2.962876325497076,34.525078879411936,-38.98634383696434,77.42573137562228,18,12.294380056529064,-1,1,0
1,True,0,276.7571567443766,9864.47980398651,7.471863123175312,92.0,-38.01605688695278,79.66469010924794,19,4.602429199529297,0,0,0
3,False,0,285.515293774688,9876.111275569234,8.427602173508332,92.0,-38.508740194320694,75.73542659980002,20,8.758137030311445,-1,1,0
5,True,2,289.31365576706986,11328.14143376083,6.396913190507756,29.45330827875165,-46.09937870715331,83.374047891372,21,3.7983619923818424,2,0,0
4,True,0,297.3033006270792,1333.5777931139926,5.232761999447538,59.1,-49.05315767876388,80.09775523749364,22,7.989644860009321,1,0,0
2,False,1,302.9968574991954,11001.687035737437,6.759195311737111,30.84212995434812,-39.743100593721095,77.49307661872122,23,5.693556872116233,-1,1,0
5,True,2,317.9000126743962,11238.809656917336,4.1,28.58635690732631,-45.67080727858188,83.50004560503618,24,14.903155175200766,2,0,0
1,True,0,337.7571567443766,9864.47980398651,7.471863123175312,61.0,-38.00002052850876,79.70801622020745,25,19.857144069980393,0,0,0
5,True,2,346.361236283072,11258.582761561644,6.396913190507756,28.46122360867584,-45.24223585001046,83.65827657335394,26,8.60407953869543,2,0,0
3,False,0,346.72914406796684,9876.111275569234,8.427602173508332,61.21385029327883,-38.76462858754049,75.79559789033907,27,0.36790778489483955,-1,1,0
4,True,0,356.4033006270792,1449.5495276558702,4.5130790371574125,59.1,-49.039113988061125,80.10182174303232,28,9.674156559112362,1,0,0
2,False,1,365.8705716997617,11001.687035737437,3.2297676749682136,30.459240387944526,-41.25661410723461,77.59450118305048,29,9.467271072682479,-1,1,0
