tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,32.6954732046099,11060.570736712785,3.033258708119645,32.01482290943173,-42.127229672090714,76.59981186188492,0,0.0,-1,1,0
5,True,2,42.018276117472126,11258.917675942579,4.153501837956393,29.40092394568141,-47.290872489265055,82.09637285979669,1,9.32280291286223,2,0,0
5,True,2,101.25467717723349,11319.390701096285,4.153501837956393,30.40797076372033,-46.19996339835597,82.24076995688584,2,59.23640105976136,2,0,0
3,False,0,121.40130213065117,9730.279855801686,7.391166485156512,61.174767272206715,-34.552286823992304,75.01928958096194,3,20.146624953417685,-1,1,0
2,False,1,127.03419484796986,11060.570736712785,6.072914850040082,31.47926659059267,-44.39749994236099,76.93637691341644,4,5.632892717318683,-1,1,0
5,True,2,129.17145518386195,11649.623098750606,6.4,27.91677800662848,-45.65450885290142,82.34204939899968,5,2.137260335892094,2,0,0
4,True,0,150.14022897519118,1332.5548903304523,4.2276939448629385,59.1,-50.22609995669414,80.0366088373331,6,20.968773791329227,1,0,0
1,True,0,154.65127299095053,9842.825342768454,7.452585166003723,63.14339550402693,-44.30916618610942,79.49062379590096,7,4.511044015759353,0,0,0
5,True,2,155.5982847778897,11239.780786000141,4.153501837956393,26.426829594027726,-45.109054307446875,82.48190225804713,8,0.9470117869391572,2,0,0
2,False,1,159.42869093062475,11060.570736712785,3.00583832904497,32.394496082654896,-44.845743300882255,77.0166541963716,9,3.8304061527350655,-1,1,0
5,True,2,187.6029447615127,12174.808305025665,6.4,32.00465998362302,-45.43640023800767,82.67109322878996,10,28.17425383088795,2,0,0
2,False,1,190.03333135487696,11060.570736712785,3.0748364240617545,30.604640424252224,-44.088986544125504,77.08323455630645,11,2.430386593364261,-1,1,0
3,False,0,197.5416302874981,9730.279855801686,7.391166485156512,76.14032815684692,-34.29227983871207,75.14806910510374,12,7.5082989326211305,-1,1,0
4,True,0,209.24022897519117,1450.0,4.540549793238331,59.1,-50.652299270678746,80.06210748986123,13,11.698598687693078,1,0,0
2,False,1,220.6877086602919,11060.570736712785,6.269540678532413,30.65437730541493,-43.332229787368746,77.13809018928613,14,11.447479685100717,-1,1,0
1,True,0,229.9264694944426,9842.825342768454,7.452585166003723,75.27519650349207,-44.489813510741,79.53019252062741,15,9.238760834150725,0,0,0
5,True,2,244.604339869173,11944.287220712826,6.4,28.85467937838342,-46.52730932891676,83.22001461061801,16,14.67787037473039,2,0,0
2,False,1,247.2710987879062,11060.570736712785,2.4345373260481304,26.58339012761432,-42.57547303061199,77.18353059042316,17,2.666758918733194,-1,1,0
4,True,0,268.34022897519117,1205.0,5.433834454945305,59.1,-51.09161865996605,80.08732719399052,18,21.06913018728497,1,0,0
5,True,2,271.58485261876433,11435.44488481525,4.153501837956393,26.980512749591362,-47.072763874371304,83.57946415923831,19,3.2446236435731635,2,0,0
2,False,1,286.2947115974354,11060.570736712785,4.913984376138428,39.02361280952924,-41.81871627385523,77.22213611390782,20,14.709858978671093,-1,1,0
3,False,0,289.5416302874981,9730.279855801686,7.391166485156512,92.0,-34.051108343427735,75.27621268286393,21,3.246918690062671,-1,1,0
5,True,2,300.0237110934995,11360.824006680601,6.4,28.438858474735174,-47.61821841982585,83.98771284843073,22,10.48208080600142,2,0,0
0,True,-1,300.8036166967487,1812.011571875278,6.267167316906734,,-34.8089315425415,66.88711913267355,23,0.7799056032491762,-1,0,1
1,True,0,321.28024879277655,9842.825342768454,7.452585166003723,91.35377929833389,-44.644952800677494,79.56586515672392,24,20.476632096027856,0,0,0
4,True,0,327.4402289751912,1332.5548903304523,5.522983631057713,59.1,-51.51694249039595,80.11217824950064,25,6.1599801824146425,1,0,0
