tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,49.17646900217322,12045.68480602703,4.120748462995536,28.245954992049114,-45.183973822902516,82.08233779213167,0,0.0,2,0,0
2,False,1,58.00599094791088,10895.274881026897,4.24356215391026,29.937807930397426,-40.52726467392356,76.58595668181431,1,8.82952194573766,-1,1,0
5,True,2,80.98834192030274,11803.993324320667,6.4,31.81187291812953,-45.645512284440976,82.48189130981724,2,22.982350972391863,2,0,0
0,True,-1,81.6275037280205,1817.7425910913712,17.09040306484653,,-53.56274192389929,87.74798178505532,3,0.6391618077177554,-1,0,1
2,False,1,88.04490462651968,10895.274881026897,5.3711222130693415,30.0389136786088,-39.30987336957573,76.81643729992678,4,6.4174008984991815,-1,1,0
5,True,2,107.53581113492379,11993.132641120354,4.120748462995536,26.547469214621042,-46.107050745979436,82.86685052506017,5,19.49090650840411,2,0,0
3,False,0,111.08902489434476,9918.939719275151,7.893562818069347,61.0,-37.981368800523335,75.26654277809376,6,3.55321375942097,-1,1,0
4,True,0,115.84007283951897,1215.2775877898155,4.375745349857627,59.1,-51.228660838614715,80.03866190830762,7,4.751047945174207,1,0,0
2,False,1,124.18908137972778,10895.274881026897,3.7059804519044137,36.144176753208086,-38.092482065227905,77.00248941700023,8,8.349008540208814,-1,1,0
5,True,2,139.46705501399424,12028.761465780062,6.4,31.931243879070454,-46.568589207517896,83.2282544764206,9,15.27797363426646,2,0,0
5,True,2,167.67728218646573,11818.306214930397,4.120748462995536,28.210227172471466,-47.030127669056355,83.55851114877571,10,28.21022717247149,2,0,0
2,False,1,172.42497709586675,10895.274881026897,4.7576590603288125,24.868383896262316,-40.34230054346774,77.25372796179417,11,4.7476949094010195,-1,1,0
4,True,0,174.94007283951896,1330.0040836748751,5.693454354156609,59.1,-51.449556672000924,80.04272105958893,12,2.5150957436522106,1,0,0
3,False,0,187.56171828028496,9918.939719275151,7.893562818069347,76.4726933859402,-38.26763695451776,75.28933674256984,13,12.621645440766002,-1,1,0
5,True,2,196.4124553311944,11889.071631169358,6.4,28.735173144728666,-47.49166613059482,83.85183869364263,14,8.85073705090943,2,0,0
2,False,1,207.65053123887074,10895.274881026897,3.294896054632965,35.225554143003976,-41.55969184781557,77.33252701307602,15,11.238075907676347,-1,1,0
5,True,2,222.39691147292072,12272.84713355138,4.120748462995536,25.984456141726323,-47.95320459213328,84.10460144919622,16,14.74638023404998,2,0,0
2,False,1,242.23170344603008,10895.274881026897,2.4886182421582546,34.58117220715933,-42.77708315216339,77.39311322442566,17,19.83479197310936,-1,1,0
5,True,2,252.69877742250063,12149.615636483977,6.4,30.301865949579913,-47.58525694632826,84.31552123171925,18,10.467073976470544,2,0,0
1,True,0,256.2205496479894,9876.22189751361,7.94688561787585,90.1316031880683,-44.68433216345068,79.63818695126629,19,3.5217722254887747,0,0,0
2,False,1,275.88731142190437,10895.274881026897,6.166284025482455,33.6556079758743,-43.99447445651122,77.44711611225519,20,19.66676177391497,-1,1,0
5,True,2,279.4675327793196,11865.967721058223,4.120748462995536,26.76875535681897,-47.1237184847898,84.48575161899394,21,3.580221357415212,2,0,0
3,False,0,279.56171828028494,9918.939719275151,7.893562818069347,92.0,-38.538824253267485,75.31028951499098,22,0.09418550096535228,-1,1,0
4,True,0,293.14007283951895,1215.2775877898155,4.8527325182170085,59.1,-51.65423703230394,80.05021518866117,23,13.578354559234015,1,0,0
2,False,1,306.74755015165454,10895.274881026897,5.500642028858039,30.860238729750183,-44.78813423914095,77.50665344796552,24,13.607477312135586,-1,1,0
5,True,2,306.7641883070887,12034.101342505019,6.4,27.296655527769115,-46.66218002325133,84.61881090855451,25,0.01663815543417968,2,0,0
1,True,0,317.2205496479894,9876.22189751361,7.94688561787585,61.0,-44.8047768083344,79.74142286404337,26,10.456361340900685,0,0,0
5,True,2,334.56138202307375,11547.499500642476,4.120748462995536,27.79719371598503,-46.20064156171287,84.72037764702276,27,17.340832375084346,2,0,0
3,False,0,340.56171828028494,9918.939719275151,7.893562818069347,61.0,-38.79261702235752,75.32984966070612,28,6.000336257211188,-1,1,0
2,False,1,342.2523385442976,10895.274881026897,4.2021169537088205,35.50478839264304,-43.570742934793124,77.58343253827661,29,1.6906202640126367,-1,1,0
4,True,0,352.240072839519,1330.0040836748751,4.24218294300672,59.1,-51.62882152165918,80.05383715999137,30,9.9877342952214,1,0,0
5,True,2,388.27843689533233,11421.730140996635,4.120748462995536,27.545243993635058,-45.27756463863595,84.86046243720844,31,36.03836405581336,2,0,0
2,False,1,403.078795810221,10895.274881026897,2.968262710217156,31.399565097151903,-41.135960326097475,77.82837806033318,32,14.800358914888648,-1,1,0
5,True,2,416.4983004354309,11811.775016826616,6.4,28.219863540098586,-45.183973822902516,84.91766220786833,33,13.419504625209925,2,0,0
3,False,0,417.03441166622514,9918.939719275151,7.893562818069347,76.4726933859402,-39.02684999136678,75.34847762646413,34,0.5361112307942335,-1,1,0
2,False,1,438.0878378395358,10895.274881026897,6.59845457943457,35.009042029314806,-39.91856902174965,78.01062384034778,35,21.05342617331064,-1,1,0
5,True,2,448.197638323035,11244.085552742437,4.120748462995536,31.699337887604102,-45.645512284440976,84.97964715172122,36,10.109800483499214,2,0,0
2,False,1,472.8802671353243,10895.274881026897,5.841097034277693,34.79242929578852,-38.70117771740182,78.23722587064904,37,24.682628812289295,-1,1,0
1,True,0,482.8856049965617,9876.22189751361,7.94688561787585,90.1316031880683,-44.96029348679158,79.93434842300668,38,10.005337861237422,0,0,0
2,False,1,504.08543393331735,10895.274881026897,6.685979465652669,31.205166797993055,-38.516213586946,78.50750103382927,39,21.199828936755637,-1,1,0
5,True,2,506.3776347452087,11864.98177475554,4.120748462995536,28.81461654510631,-46.568589207517896,85.15636090819478,40,2.292200811891348,2,0,0
3,False,0,509.03441166622514,9918.939719275151,7.893562818069347,92.0,-39.239524767191924,75.36664181204465,41,2.6567769210164442,-1,1,0
4,True,0,529.540072839519,1330.0040836748751,4.560964739985718,59.1,-51.13285407502843,80.06533396328486,42,20.505661173293845,1,0,0
2,False,1,533.3032389381611,10895.274881026897,5.0545440645266115,29.217805004843793,-39.73360489129384,78.81752717600641,43,3.7631660986421593,-1,1,0
5,True,2,537.6732118234106,11908.231816158954,6.4,31.295577078201937,-47.030127669056355,85.28764269737813,44,4.369972885249467,2,0,0
1,True,0,543.8856049965617,9876.22189751361,7.94688561787585,61.0,-44.99403870689808,80.02364675037835,45,6.212393173151099,0,0,0
2,False,1,560.6478081856891,10895.274881026897,6.1194635649567655,27.34456924752793,-40.95099619564165,79.16043399503486,46,16.762203189127376,-1,1,0
0,True,-1,570.7031255547216,3983.19940179388,15.738398667153696,,-35.51033518489807,71.95838290416577,47,10.055317369032537,-1,0,1
2,False,1,586.0384790441273,10895.274881026897,3.0787661540678632,25.39067085843817,-42.168387499989485,79.52691257938602,48,15.335353489405634,-1,1,0
4,True,0,588.640072839519,1440.6769505357636,4.499478076449017,59.1,-50.88753864386132,80.06968584849577,49,2.60159379539175,1,0,0
2,False,1,618.1593332766777,10895.274881026897,3.7591674309300536,32.12085423255043,-43.385778804337306,79.90590580753096,50,29.519260437158664,-1,1,0
5,True,2,626.5890828884062,11340.089456331903,4.120748462995536,31.643644862382715,-47.58525694632826,85.91524799904998,51,8.429749611728539,2,0,0
3,False,0,646.5071050521655,9918.939719275151,7.893562818069347,76.4726933859402,-39.59314128177741,75.40346819585655,52,19.918022163759247,-1,1,0
4,True,0,647.740072839519,1215.2775877898155,5.3977632455048825,59.1,-50.641608197084736,80.07444692184254,53,1.232967787353573,1,0,0
2,False,1,652.5842814367588,10895.274881026897,2.5553280716992988,34.424948160081115,-44.603170108685134,80.28542840406126,54,4.844208597239799,-1,1,0
5,True,2,652.683719367567,11619.64096702684,6.4,26.094636479160794,-47.1237184847898,86.20655607331373,55,0.09943793080822161,2,0,0
2,False,1,682.0577343997636,10895.274881026897,5.148938979380162,29.473452963004824,-44.17943858696704,80.65345583273708,56,29.374015032196553,-1,1,0
5,True,2,705.3857087326236,11957.256045041986,6.4,26.005588039322635,-46.20064156171287,86.89500696836186,57,23.32797433285998,2,0,0
1,True,0,709.550660345134,9876.22189751361,7.94688561787585,90.1316031880683,-44.972065853549374,80.18724297456549,58,4.1649516125104356,0,0,0
2,False,1,712.5536546505274,10895.274881026897,2.399373822188555,30.495920250763774,-42.96204728261921,80.9988161013314,59,3.002994305393372,-1,1,0
5,True,2,733.0319647395526,11941.336549599511,4.120748462995536,27.646256006928976,-45.73910310017441,87.27896246330377,60,20.47831008902517,2,0,0
3,False,0,738.5071050521655,9918.939719275151,7.893562818069347,92.0,-39.73106608911699,75.42307085839676,61,5.4751403126128935,-1,1,0
5,True,2,762.8466066170652,12240.584730408096,6.4,29.814641877512653,-45.27756463863595,87.6779991012531,62,24.339501564899706,2,0,0
4,True,0,765.9400728395191,1440.6769505357636,5.364043565021821,59.1,-50.24821132390935,80.08553180043803,63,3.0934662224539125,1,0,0
1,True,0,770.550660345134,9876.22189751361,7.94688561787585,61.0,-44.91653524473154,80.26139978010946,64,4.610587505614944,0,0,0
2,False,1,779.5504346711149,10895.274881026897,3.1360203562033586,29.431471520880308,-40.52726467392356,81.0,65,8.999774325980866,-1,1,0
5,True,2,785.7824608179968,11307.8039994238,4.120748462995536,22.935854200931626,-45.18397382290251,88.0,66,6.232026146881935,2,0,0
3,False,0,799.5071050521655,9918.939719275151,7.893562818069347,61.0,-39.84142457982604,75.4440826456672,67,13.724644234168636,-1,1,0
5,True,0,807.2225134206318,8702.53232028943,3.600120976350321,19.12768206918214,-47.36464060197023,82.03712262133189,68,7.715408368466342,2,0,0
2,False,0,817.1807512666333,10024.396661771956,1.2,28.0,-39.81723847713681,76.31244512545494,69,9.958237846001452,-1,1,0
4,True,0,825.0400728395191,1215.2775877898155,5.241040186093709,59.1,-50.145138255077825,80.09201196421716,70,7.859321572885847,1,0,0
5,True,0,835.6398969296114,8702.53232028943,3.600120976350321,28.417383508979558,-45.973336254144144,82.10262027283856,71,10.599824090092284,2,0,0
2,False,0,845.1807512666333,9861.896288783428,3.8,28.0,-38.8517212357575,76.36744013747462,72,9.54085433702187,-1,1,0
