tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.628235191860878,10147.354116045002,1.2,28.0,-35.69808082375347,76.21841592381476,0,0.0,-1,1,0
2,False,0,56.62823519186088,9988.940559773577,3.770681840909043,28.0,-35.17691917624653,76.26144618482411,1,28.000000000000004,-1,1,0
5,True,2,57.024200962876336,11577.415438945674,4.188317312632981,27.6484988847495,-45.50720479891499,82.44691595449113,2,0.3959657710154545,2,0,0
4,True,0,65.27270307413906,1211.5807630622862,4.433548394068711,59.1,-51.4100908003097,80.11681087381486,3,8.248502111262724,1,0,0
3,False,0,76.87950955311014,9830.09691188207,7.224985527456274,61.0,-33.15340331351243,75.57465254129625,4,11.60680647897108,-1,1,0
2,False,0,84.62823519186088,9939.865835693288,1.2,28.0,-36.05191917624653,76.30043381544536,5,7.7487256387507415,-1,1,0
5,True,2,87.34496254992607,11407.146447762036,6.269437033743671,30.320761587049727,-45.8229942725992,82.69162984361287,6,2.716727358065185,2,0,0
1,True,0,100.66247847787898,9716.187525092233,7.61163704024209,61.0,-44.99080240429119,79.55585548107771,7,13.317515927952911,0,0,0
2,False,0,112.62823519186088,9867.142670814883,3.770681840909043,28.0,-36.92691917624653,76.33988514277226,8,11.965756713981904,-1,1,0
5,True,2,116.36472347052597,12086.39739197668,4.188317312632981,29.01976092059991,-46.13878374628341,82.9217848303655,9,3.7364882786650924,2,0,0
4,True,0,124.37270307413907,1327.4250805852225,5.416846414152186,59.1,-51.52196177828662,80.1335541125298,10,8.007979603613094,1,0,0
2,False,0,140.62823519186088,10148.118221115317,1.2,28.0,-37.80191917624653,76.38428867429417,11,16.255532117721813,-1,1,0
5,True,2,144.16563588897864,12149.403844139259,6.269437033743671,27.800912418452672,-46.45457321996762,83.13540984349984,12,3.5374006971177607,2,0,0
3,False,0,154.27865896128188,9830.09691188207,7.224985527456274,77.39914940817177,-33.073119287921514,75.661651747195,13,10.113023072303235,-1,1,0
2,False,0,168.62823519186088,10009.37866110444,3.770681840909043,28.0,-38.67691917624653,76.4379426070705,14,14.349576230579004,-1,1,0
1,True,0,177.55502810400262,9716.187525092233,7.61163704024209,76.89254962612364,-44.99930789543501,79.60617154003329,15,8.926792912141735,0,0,0
4,True,0,183.47270307413908,1447.2378310543866,4.317324103844551,59.1,-51.549569374927316,80.14928338004958,16,5.91767497013646,1,0,0
5,True,2,203.44034277978722,11487.68021818,6.269437033743671,30.04050296350347,-47.08615216733604,83.50748160332301,17,19.96763970564814,2,0,0
2,False,0,224.62823519186088,10010.097545603625,3.770681840909043,28.0,-40.42691917624653,76.58826550985297,18,21.187892412073666,-1,1,0
5,True,2,235.33635503733964,12038.788410871164,4.188317312632981,31.896012257552428,-47.40194164102025,83.66439311596294,19,10.708119845478762,2,0,0
4,True,0,242.57270307413907,1211.5807630622862,4.875204897532239,59.1,-51.49292238554373,80.16398994521279,20,7.236348036799427,1,0,0
3,False,0,246.27865896128188,9830.09691188207,7.224985527456274,92.0,-33.022072200281954,75.74363330069394,21,3.7059558871428067,-1,1,0
2,False,0,256.6282351918609,9933.299053340228,1.2,32.0,-41.30191917624653,76.69116685475525,22,10.349576230579004,-1,1,0
5,True,2,263.657208591881,11554.981001060329,6.269437033743671,28.32085355454135,-47.71773111470446,83.80174606406959,23,7.0289734000201065,2,0,0
1,True,0,269.5550281040026,9716.187525092233,7.61163704024209,92.0,-44.97795852543619,79.6519432841548,24,5.8978195121216,0,0,0
4,True,0,301.67270307413906,1327.4250805852225,5.678299301676626,59.1,-51.359148876616295,80.17767380219394,25,32.11767497013648,1,0,0
5,True,2,321.87034174225954,11409.055994262873,6.269437033743671,29.61425839886504,-47.65068993792712,84.02053579488633,26,20.197638668120476,2,0,0
1,True,0,330.5550281040026,9716.187525092233,7.61163704024209,61.0,-44.92693643959199,79.6934075320755,27,8.684686361743047,0,0,0
5,True,2,349.41251484481603,11821.260237555272,4.188317312632981,27.542173102556486,-47.33490046424291,84.1046184777224,28,18.857486740813442,2,0,0
2,False,0,352.6282351918609,10084.957072214811,3.770681840909043,32.0,-40.07308082375347,77.13275183569257,29,3.2157203470448508,-1,1,0
4,True,0,360.7727030741391,1447.2378310543866,4.295393686634847,59.1,-51.16192805167063,80.19034367055313,30,8.144467882278207,1,0,0
5,True,2,375.5397631188803,11497.521006681533,6.269437033743671,26.12724827406423,-47.019110990558694,84.17436222301903,31,14.767060044741186,2,0,0
2,False,0,384.6282351918609,9924.430551425843,1.2,32.0,-39.19808082375347,77.32540191259709,32,9.088472072980608,-1,1,0
5,True,2,405.9696405018533,12215.080238103576,4.188317312632981,30.429877382973032,-46.70332151687448,84.23217156003311,33,21.34140530999241,2,0,0
