tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,41.55023110072635,11054.920434293426,2.6237579708169556,28.70453604828534,-40.08898403763147,76.28732567330307,0,0.0,-1,1,0
5,True,1,80.15372398652858,9147.440364488888,3.588630377247952,29.0,-42.208638833833376,82.5743817426605,1,38.603492885802225,2,0,0
3,False,0,90.8605327986796,9673.189757081716,8.210738547535579,61.16226592441687,-36.60401633402198,75.57674520060209,2,10.706808812151024,-1,1,0
2,False,1,100.33061072004182,11054.920434293426,4.792069190698463,31.487859535466594,-38.15794955487285,76.82676527778608,3,9.470077921362218,-1,1,0
5,True,1,109.15372398652858,9675.933280528663,5.158637571737916,29.0,-43.032168245598086,82.6612976658947,4,8.823113266486757,2,0,0
1,True,0,111.25066380568983,9857.353988423269,8.361471022225286,61.0,-40.93873168419353,79.08283823252398,5,2.09693981916125,0,0,0
4,True,0,119.25027114460472,1321.6609780920735,5.409206700059205,59.1,-51.52391110372195,80.07486114226063,6,7.999607338914899,1,0,0
5,True,1,138.15372398652858,10184.936020666479,4.538827963864426,29.0,-43.85569765736279,82.7317033844852,7,18.90345284192385,2,0,0
2,False,1,138.59981683659618,11054.920434293426,4.790028925756301,38.26920611655436,-38.80756768650646,77.06474246220485,8,0.44609285006760047,-1,1,0
3,False,0,166.8287822652517,9673.189757081716,8.210738547535579,75.96824946657209,-36.28077600464327,75.66307768492075,9,28.228965428655528,-1,1,0
4,True,0,178.35027114460473,1450.0,5.185984972571823,59.1,-51.53001975410617,80.09889093691496,10,11.52148887935303,1,0,0
1,True,0,187.3318327167488,9857.353988423269,8.361471022225286,76.08116891105895,-41.259885801687055,79.10118342847626,11,8.981561572144074,0,0,0
5,True,1,196.15372398652858,9675.933280528663,4.150569623931167,29.0,-42.4972435191078,82.83787109132366,12,8.82189126977977,2,0,0
2,False,1,204.42275668122485,11054.920434293426,5.343705637567945,34.99290801705055,-40.73860216926508,77.46202658623288,13,8.269032694696278,-1,1,0
5,True,1,225.15372398652858,10184.936020666479,3.3877345557186493,29.0,-41.673714107343095,82.88203665410781,14,20.73096730530372,2,0,0
4,True,0,237.45027114460473,1205.0,4.227234217280128,59.1,-51.45288074858519,80.12232795976965,15,12.296547158076152,1,0,0
2,False,1,242.49783582673453,11054.920434293426,4.438110070500358,38.07507914550967,-41.704119410644395,77.61888071643489,16,5.047564682129803,-1,1,0
3,False,0,258.4937219624401,9673.189757081716,8.210738547535579,91.66493969718837,-35.95940601709675,75.74438035124169,17,15.995886135705547,-1,1,0
