tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.66749066840137,9958.053238262484,1.2097615613467885,28.0,-38.540389502923055,76.07971526994238,0,0.0,-1,1,0
5,True,2,55.127971432565424,11347.412275432194,4.1,29.38642055108767,-45.05386425775987,82.54344086791289,1,11.460480764164053,2,0,0
4,True,0,70.14992870107334,1208.1456394506863,4.698994949451079,59.1,-49.81376624893523,80.02772903566958,2,15.021957268507911,1,0,0
2,False,0,71.66749066840137,10197.298279929575,3.7883637519531037,28.0,-39.27723160818621,76.30808827825523,3,1.5175619673280352,-1,1,0
5,True,2,83.24444500486601,11522.050290398915,6.4,28.116473572300592,-45.37470717081156,82.84919913711568,4,11.576954336464638,2,0,0
1,True,0,99.44574964200385,9792.147457203842,8.513628319297645,61.72135302174294,-40.52157737975073,79.52539255056816,5,16.201304637137838,0,0,0
2,False,0,99.66749066840137,9907.224706552575,1.2097615613467885,28.0,-40.01407371344937,76.53164657214695,6,0.2217410263975239,-1,1,0
3,False,0,104.35637456568739,9940.195053175343,8.191796815616252,63.39121122540415,-39.87044428856434,75.23809863676047,7,4.6888838972860185,-1,1,0
5,True,2,111.24863232146896,12121.90454618361,4.1,28.004187316602955,-45.803278599382985,83.12312019613022,8,6.892257755781571,2,0,0
2,False,0,127.66749066840137,10170.935169511453,3.7883637519531037,28.0,-40.75091581871253,76.74788119481669,9,16.41885834693241,-1,1,0
4,True,0,129.24992870107334,1319.209481039306,5.124625039224883,59.1,-49.85635169610953,80.03154408725504,10,1.5824380326719734,1,0,0
2,False,0,155.66749066840137,9845.633676362748,1.2097615613467885,28.0,-41.48775792397569,76.95448296012307,11,26.417561967328027,-1,1,0
5,True,2,170.26023042348032,11731.05231454062,4.1,27.510931576563458,-46.660421456525846,83.56523562285088,12,14.592739755078952,2,0,0
1,True,0,175.51074077127743,9792.147457203842,8.513628319297645,76.0649911292736,-40.83581525871074,79.56994476228726,13,5.250510347797103,0,0,0
2,False,0,183.66749066840137,10094.939735433867,3.7883637519531037,28.0,-41.77539997076116,77.14940544116266,14,8.156749897123944,-1,1,0
4,True,0,188.34992870107334,1450.0,4.653445245004521,59.1,-49.997620633849586,80.03521548121326,15,4.682438032671968,1,0,0
5,True,2,197.39875630313693,12087.914010564857,6.4,27.138525879656623,-47.08899288509727,83.732750837935,16,9.048827602063596,2,0,0
5,True,2,228.45365686260695,11927.795262149182,4.1,31.054900559470028,-47.5175643136687,83.86710459313521,17,31.054900559470013,2,0,0
2,False,0,239.66749066840137,9822.032429860277,3.7883637519531037,28.0,-40.301715760234835,77.49766687612112,18,11.213833805794422,-1,1,0
4,True,0,247.44992870107333,1208.1456394506863,5.630133994773287,59.1,-50.23432204478899,80.03883735990857,19,7.782438032671962,1,0,0
5,True,2,254.1673062363341,11919.441288266711,6.4,25.713649373727137,-47.94613574224013,83.9723050106468,20,6.717377535260766,2,0,0
1,True,0,267.5107407712774,9792.147457203842,8.513628319297645,92.0,-41.15571972769848,79.61026173326681,21,13.343434534943327,0,0,0
2,False,0,271.6674906684014,9921.036551501997,1.2097615613467885,32.0,-39.56487365497168,77.64868442731112,22,4.156749897123973,-1,1,0
5,True,2,284.2912263490744,12047.226470340504,4.1,30.12392011274035,-47.62529282918844,84.05382208275061,23,12.623735680673008,2,0,0
2,False,0,303.6674906684014,9928.908815479756,3.7883637519531037,32.0,-38.82803154970852,77.78344321059159,24,19.376264319326992,-1,1,0
4,True,0,306.5499287010733,1319.209481039306,5.694893509401384,59.1,-50.55608318910882,80.04250428815207,25,2.882438032671928,1,0,0
5,True,2,311.78200001063647,11657.215927687887,6.4,27.490773661562077,-47.196721400617015,84.1183133835592,26,5.232071309563139,2,0,0
3,False,0,334.77363825368315,9940.195053175343,8.191796815616252,63.39121122540415,-39.999968166154424,75.2988818231589,27,22.99163824304668,-1,1,0
2,False,0,335.6674906684014,10172.86269724751,1.2097615613467885,32.0,-38.09118944444536,77.90185648832801,28,0.8938524147182534,-1,1,0
5,True,2,337.26558736202924,11989.073397839193,4.1,25.48358735139275,-46.768149972045585,84.17329023045127,29,1.5980966936278378,2,0,0
