tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,37.78245489220462,10993.223663292561,2.482542779880371,31.334530002779644,-44.161405457070764,76.36946301442157,0,0.0,-1,1,0
4,True,0,60.61629708160836,1210.1061351713147,5.5932072711039,59.1,-49.577383748192894,80.02648753664188,1,22.83384218940374,1,0,0
5,True,1,61.20426205890594,9615.43984986748,4.8361167169244945,29.0,-43.75090909478835,82.12230694834952,2,0.587964977297581,2,0,0
2,False,1,71.86856380338095,10993.223663292561,2.547107917387517,34.08610891117634,-44.87307730154993,76.63486727049455,3,10.664301744475011,-1,1,0
5,True,1,90.20426205890594,10200.0,3.7931273906256457,29.0,-42.78539185340904,82.17747434697282,4,18.33569825552499,2,0,0
1,True,0,93.89749318134938,9731.224783390137,8.529297831991226,61.0,-44.997738278742275,79.494110035052,5,3.6932311224434358,0,0,0
4,True,0,119.71629708160836,1327.41038812354,4.403538907180403,59.1,-49.42189690564652,80.0302813198048,6,25.818803900258985,1,0,0
3,False,0,121.61616807994803,9817.65836155625,7.896161975484403,61.0,-37.30752457240778,75.17653002697013,7,1.899870998339665,-1,1,0
2,False,1,143.7343882940847,10993.223663292561,5.067975777056217,44.67755327082325,-42.94204281879131,77.09746732542709,8,22.118220214136684,-1,1,0
5,True,1,148.20426205890593,9615.43984986748,4.830112722887373,29.0,-40.85435737065042,82.32753715216245,9,4.469873764821216,2,0,0
1,True,0,169.9143005801184,9731.224783390137,8.529297831991226,76.01680739876903,-44.97120970993665,79.59693752134602,10,21.710038521212482,0,0,0
0,True,-1,176.67616745545635,8736.733180342548,12.46114567139522,,-34.8233585141846,81.57609246584953,11,6.761866875337944,-1,0,1
2,False,1,177.44382187722238,10993.223663292561,6.69394051814409,33.70943358313767,-41.97652557741199,77.28915621454371,12,0.767654421766025,-1,1,0
3,False,0,197.39757897033934,9817.65836155625,7.896161975484403,75.78141089039133,-37.61830613178449,75.3022170597674,13,19.953757093116963,-1,1,0
2,False,1,210.1054688071015,10993.223663292561,5.887091813128611,32.66164692987912,-41.01100833603268,77.45281310122789,14,12.70788983676215,-1,1,0
0,True,-1,228.20359445616043,9950.387651520694,12.195640762198922,,-53.47089496710484,84.37372415103967,15,18.098125649058943,-1,0,1
4,True,0,237.91629708160838,1210.1061351713147,4.459773304953099,59.1,-49.416517227048416,80.03756446561229,16,9.712702625447946,1,0,0
2,False,1,241.12805975557237,10993.223663292561,3.1168569023925676,31.02259094847087,-40.04549109465337,77.58884744869118,17,3.211762673963989,-1,1,0
1,True,0,261.9143005801184,9731.224783390137,8.529297831991226,92.0,-44.915066003799915,79.69529947419758,18,20.786240824546013,0,0,0
2,False,1,270.38289219043884,10993.223663292561,5.5367547491569935,29.254832434866433,-39.07997385327406,77.6989603193789,19,8.468591610320459,-1,1,0
0,True,-1,287.0690317647528,7546.558554788068,20.529185352116038,,-49.10234810290869,80.45335215359881,20,16.686139574313984,-1,0,1
3,False,0,289.13338564431257,9817.65836155625,7.896161975484403,91.7358066739732,-37.919546697548455,75.4259530101849,21,2.0643538795597465,-1,1,0
4,True,0,297.01629708160834,1327.41038812354,4.865159888748901,59.1,-49.55634441724088,80.04124262183096,22,7.882911437295775,1,0,0
0,True,-1,327.69777432337594,9890.90287942171,27.399755715741094,,-44.28833830536279,87.61475877484816,23,30.681477241767595,-1,0,1
5,True,1,332.904262058906,9141.765966805822,4.570401812238565,48.85,-37.973228836246136,83.17015955190652,24,5.206487735530061,2,0,0
3,False,0,350.1333856443125,9817.65836155625,7.896161975484403,61.0,-38.208676191407,75.54730953373719,25,17.229123585406512,-1,1,0
4,True,0,356.11629708160837,1445.3299140294514,5.298159076990704,59.1,-49.773088984697594,80.04507077215426,26,5.982911437295854,1,0,0
5,True,1,381.754262058906,9615.43984986748,4.366362615539012,48.85,-38.938746077625446,83.43604427026969,27,25.637964977297656,2,0,0
2,False,1,384.25316087939666,10993.223663292561,3.36802483857684,38.244628906796386,-39.81657787086387,77.90809399553444,28,2.4988988204906377,-1,1,0
1,True,0,398.9311079788875,9731.224783390137,8.529297831991226,76.01680739876903,-44.71609775201835,79.87781923552684,29,14.677947099490837,0,0,0
4,True,0,415.2162970816084,1210.1061351713147,5.45212544233962,59.1,-50.04630258259437,80.0491417215565,30,16.285189102720892,1,0,0
3,False,0,425.91479653470384,9817.65836155625,7.896161975484403,75.78141089039133,-38.48322786246272,75.66587858636984,31,10.698499453095451,-1,1,0
5,True,1,430.60426205890604,10200.0,5.144037077198037,48.85,-39.904263319004755,83.7315236826998,32,4.689465524202205,2,0,0
2,False,1,448.7351613268956,10993.223663292561,4.198058074025531,30.46577675537301,-41.74761235362249,77.99611903176746,33,18.130899267989548,-1,1,0
5,True,1,479.45426205890607,9141.765966805822,4.0863305510613195,48.85,-40.869780560384065,84.05245575308302,34,30.719100732010475,2,0,0
1,True,0,490.9311079788875,9731.224783390137,8.529297831991226,92.0,-44.5749707333435,79.9616745037864,35,11.476845919981429,0,0,0
2,False,1,510.5343339079604,10993.223663292561,5.1781067715914535,27.254632279493002,-43.678646836381105,78.09760967969721,36,19.60322592907289,-1,1,0
3,False,0,517.650603208677,9817.65836155625,7.896161975484403,91.7358066739732,-38.74085933266236,75.7812759057475,37,7.116269300716624,-1,1,0
5,True,1,528.304262058906,9615.43984986748,4.4883581544717375,48.85,-41.835297801763375,84.39350830730827,38,10.653658850229021,2,0,0
4,True,0,533.4162970816085,1445.3299140294514,4.764286185149882,59.1,-50.66387136135778,80.05837210600802,39,5.112035022702457,1,0,0
2,False,1,547.2067398491663,10993.223663292561,4.4042323672493335,36.67240594120599,-44.64416407776042,78.16779590750049,40,13.790442767557806,-1,1,0
1,True,0,551.9311079788874,9731.224783390137,8.529297831991226,61.0,-44.4076091485759,80.0404617393337,41,4.724368129721142,0,0,0
2,False,1,575.5427047886737,10993.223663292561,5.251321673352199,28.335964939507498,-44.39031868086027,78.25754656812137,42,23.611596809786306,-1,1,0
5,True,1,577.154262058906,10200.0,3.492107765396549,48.85,-42.800815043142684,84.74840835980223,43,1.6115572702323107,2,0,0
3,False,0,578.650603208677,9817.65836155625,7.896161975484403,61.0,-38.97937258114047,75.89314428964464,44,1.4963411497709558,-1,1,0
4,True,0,592.5162970816085,1210.1061351713147,5.334610317037062,59.1,-50.95659654348728,80.06370372147788,45,13.865693872931502,1,0,0
2,False,1,611.3698265353016,10993.223663292561,2.853873591923435,35.827121746627896,-43.42480143948096,78.37072689776127,46,18.853529453693113,-1,1,0
5,True,1,626.0042620589061,9141.765966805822,4.380892873548806,48.85,-43.766332284522,85.11023543136301,47,14.634435523604452,2,0,0
1,True,0,627.9479153776565,9731.224783390137,8.529297831991226,76.01680739876903,-44.215440867746764,80.11413608427011,48,1.943653318750421,0,0,0
2,False,1,649.10517754872,10993.223663292561,5.039296082009481,37.73535101341841,-42.45928419810165,78.51010658733851,49,21.157262171063508,-1,1,0
4,True,0,651.6162970816085,1327.41038812354,5.234778016798981,59.1,-51.206510859377595,80.06962102788519,50,2.5111195328885287,1,0,0
3,False,0,654.4320140990683,9817.65836155625,7.896161975484403,75.78141089039133,-39.196732696958435,76.00115664346895,51,2.815717017459747,-1,1,0
0,True,-1,681.7345040824318,5191.576189795633,13.37811711700996,,-42.39030902496866,81.0609722397522,52,27.302489983363557,-1,0,1
2,False,1,716.3198827885187,10993.223663292561,5.6227439445977225,33.552141187200405,-40.52824971534302,78.8723453196627,53,34.585378706086885,-1,1,0
1,True,0,719.9479153776565,9731.224783390137,8.529297831991226,92.0,-44.0001054028715,80.1826963020769,54,3.6280325891377743,0,0,0
3,False,0,746.1678207730415,9817.65836155625,7.896161975484403,91.7358066739732,-39.39108524024712,76.10501877091713,55,26.219905395385013,-1,1,0
2,False,1,748.750662684565,10993.223663292561,2.252624384572746,32.430779896046246,-39.56273247396372,79.0943902365683,56,2.5828419115234738,-1,1,0
5,True,1,763.4042620589062,10200.0,3.7812803200213656,68.7,-42.30263323271938,85.82570795542016,57,14.653599374341184,2,0,0
4,True,0,769.8162970816086,1210.1061351713147,4.623406577381554,59.1,-51.50520869608552,80.08350700101664,58,6.412035022702412,1,0,0
1,True,0,780.9479153776565,9731.224783390137,8.529297831991226,61.0,-43.76343992021127,80.24618478816483,59,11.131618296047918,0,0,0
2,False,1,784.4940097503066,10993.223663292561,6.027980781357657,35.74334706574171,-38.59721523258441,79.34104432934804,60,3.5460943726501455,-1,1,0
3,False,0,807.1678207730415,9817.65836155625,7.896161975484403,61.0,-39.56077206363396,76.20447188395396,61,22.673811022734867,-1,1,0
