tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.91862574553456,9868.62220754537,1.2754878976201378,28.0,-41.25397021108466,76.54369675346697,0,0.0,-1,1,0
2,False,0,84.91862574553456,9920.83903145663,1.2754878976201378,28.0,-38.30660179003203,77.11123118059706,1,56.0,-1,1,0
5,True,2,87.53354847519338,11730.074023454279,6.4,27.408247903639687,-46.26495204171361,82.4885549782823,2,2.6149227296588293,2,0,0
1,True,0,104.44745761907001,9865.129155884391,7.546632946567871,61.0,-41.56674962346631,79.07335859326116,3,16.913909143876623,0,0,0
5,True,2,111.81624248584671,11587.345623840543,4.1,24.282694010653323,-46.7866911721484,82.55669626131547,4,7.368784866776707,2,0,0
2,False,0,112.91862574553456,9863.005980589489,3.7802211802266505,28.0,-36.83291757950572,77.29928649716588,5,1.1023832596878407,-1,1,0
4,True,0,114.34270301745639,1205.0,4.806698881147921,59.1,-49.93085774653235,80.11916299049764,6,1.4240772719218313,1,0,0
3,False,0,117.83135167029019,9877.376145135113,8.265960604048567,61.0,-33.75822145602659,75.09568553236625,7,3.4886486528338025,-1,1,0
5,True,2,140.54806283296267,12212.17143490998,6.4,28.73182034711596,-47.30843030258318,82.62224493386945,8,22.716711162672482,2,0,0
4,True,0,173.44270301745638,1330.320315986383,5.254701058665039,59.1,-49.58548292744714,80.13205508029843,9,32.89464018449371,1,0,0
5,True,2,174.18355940048795,11271.85490717665,4.1,33.63549656752527,-47.830169433017964,82.69968705301946,10,0.74085638303157,2,0,0
1,True,0,180.83248501622842,9865.129155884391,7.546632946567871,76.38502739715841,-41.243584357531844,79.2015207439863,11,6.648925615740467,0,0,0
5,True,2,205.6564093219409,11603.279056183757,6.4,31.472849921452955,-47.648091436547254,82.8026265933156,12,24.823924305712495,2,0,0
2,False,0,224.91862574553457,9959.701164103624,3.7802211802266505,28.0,-39.06181926259955,77.66056634003013,13,19.262216423593657,-1,1,0
4,True,0,232.5427030174564,1440.6362665340334,4.99965609438719,59.1,-49.31632779995851,80.1439459881185,14,7.624077271921834,1,0,0
5,True,2,236.9134289484504,11832.225510768463,4.1,31.257019626509482,-47.12635230611247,82.94277650222446,15,4.370725930993984,2,0,0
2,False,0,256.91862574553454,10031.712515545836,1.2754878976201378,32.0,-40.53550347312586,77.7478722662274,16,20.005196797084153,-1,1,0
1,True,0,272.8324850162284,9865.129155884391,7.546632946567871,92.0,-40.9226067394493,79.32859091779335,17,15.913859270693877,0,0,0
3,False,0,286.2713507888985,9877.376145135113,8.265960604048567,91.32231985634961,-34.20464619421178,75.34995384336676,18,13.438865772670056,-1,1,0
2,False,0,288.91862574553454,10028.932222729896,3.7802211802266505,32.0,-41.99081231634783,77.87390704102788,19,2.6472749566360676,-1,1,0
4,True,0,291.64270301745637,1205.0,4.735067239265792,59.1,-49.13982211030785,80.15485973032804,20,2.7240772719218285,1,0,0
5,True,2,302.10849749924245,12014.997922960489,4.1,31.513037456768217,-46.0828740452429,83.36709658196318,21,10.465794481786077,2,0,0
5,True,2,332.5023939914915,12019.224978294538,6.4,30.39389649224902,-45.56113491480812,83.65849187812066,22,30.39389649224904,2,0,0
1,True,0,333.8324850162284,9865.129155884391,7.546632946567871,61.0,-40.60655523708265,79.45411232377859,23,1.3300910247369302,0,0,0
3,False,0,347.2713507888985,9877.376145135113,8.265960604048567,61.0,-34.45823149927527,75.47471739578657,24,13.438865772670056,-1,1,0
4,True,0,350.7427030174564,1330.320315986383,5.074003073064719,59.1,-49.065953888064385,80.1648286601297,25,3.471352228557919,1,0,0
2,False,0,352.91862574553454,10044.136655326316,3.7802211802266505,32.0,-39.04344389529519,78.29579368719182,26,2.175922728078149,-1,1,0
5,True,2,356.7403310271742,11497.036945127831,4.1,24.237937035682712,-45.03939578437334,84.00101193905333,27,3.8217052816396517,2,0,0
5,True,2,384.749430911261,11863.228954796507,6.4,28.009099884086847,-45.48234334606144,84.38860112102013,28,28.009099884086822,2,0,0
4,True,0,409.8427030174564,1440.6362665340334,4.221857648866189,59.1,-49.097536630898965,80.17389319153243,29,25.0932721061954,1,0,0
1,True,0,410.2175124133868,9865.129155884391,7.546632946567871,76.38502739715841,-40.298126290413464,79.57764138457915,30,0.37480939593041285,0,0,0
5,True,2,415.7881133696405,11292.702693017342,4.1,31.038682458379462,-46.00408247649622,84.81186120975046,31,5.5706009562536565,2,0,0
3,False,0,424.38903005115714,9877.376145135113,8.265960604048567,77.11767926225869,-34.72923645327965,75.59731280781247,32,8.600916681516651,-1,1,0
5,True,2,445.1409811096495,11593.045023913344,6.4,29.352867740009,-46.52582160693101,85.25874844300257,33,20.751951058492352,2,0,0
2,False,0,448.91862574553454,10120.560964490447,1.2754878976201378,32.0,-35.37760873628376,79.38641970718326,34,3.7776446358850535,-1,1,0
4,True,0,468.94270301745644,1205.0,4.803838184478349,59.1,-49.23001861019106,80.18210145455345,35,20.024077271921897,1,0,0
2,False,0,480.91862574553454,9841.84923066283,3.7802211802266505,32.0,-36.85129294681007,79.83484363987326,36,11.975922728078103,-1,1,0
5,True,2,501.0902783901811,11959.329607087884,6.4,26.98715749343056,-47.569299867800574,86.16749090009517,37,20.171652644646542,2,0,0
2,False,0,508.91862574553454,9875.841288630096,1.2754878976201378,28.0,-38.324977157336384,80.29546137860592,38,7.828347355353458,-1,1,0
3,False,0,515.7113499075067,9877.376145135113,8.265960604048567,91.32231985634961,-35.015348937511,75.71732146563043,39,6.79272416197216,-1,1,0
4,True,0,528.0427030174565,1330.320315986383,5.207454341036212,59.1,-49.45184865102087,80.1895088845899,40,12.33135310994976,1,0,0
5,True,2,530.946569960542,11381.352872485657,4.1,29.856291570360856,-47.908961001764645,86.60064385761987,41,2.903866943085518,2,0,0
2,False,0,536.9186257455345,9956.00708273968,3.7802211802266505,28.0,-39.7986613678627,80.74687508537913,42,5.972055784992563,-1,1,0
5,True,2,559.1367566385077,12126.55658097441,6.4,28.190186677965723,-47.387221871329864,87.00214814282327,43,22.218130892973136,2,0,0
1,True,0,563.2175124133869,9865.129155884391,7.546632946567871,61.0,-39.71457420906897,79.81703679053291,44,4.080755774879208,0,0,0
2,False,0,564.9186257455345,10198.311642553792,1.2754878976201378,28.0,-41.272345578389015,81.0,45,1.7011133321476564,-1,1,0
3,False,0,576.7113499075067,9877.376145135113,8.265960604048567,61.0,-35.31412794113429,75.83434682470123,46,11.79272416197216,-1,1,0
4,True,0,587.1427030174565,1440.6362665340334,5.3511178303360545,59.1,-49.74537030391515,80.1961777494636,47,10.431353109949782,1,0,0
5,True,2,590.1574639271807,12265.607499752095,4.1,31.02070728867302,-46.86548274089508,87.36157352188503,48,3.0147609097242594,2,0,0
2,False,0,592.9186257455345,10029.699404026853,3.7802211802266505,28.0,-41.25397021108466,81.0,49,2.7611618183537985,-1,1,0
5,True,2,621.0763219490501,11885.37664737698,6.4,30.91885802186941,-46.343743610460294,87.67161056095517,50,28.15769620351557,2,0,0
2,False,1,630.2818722562197,10983.95101806375,5.395512775932415,36.71149381479029,-39.93681749238728,76.27261209690535,51,9.205550307169574,-1,1,0
4,True,0,646.2427030174565,1205.0,4.542586810737602,59.1,-50.08817603493393,80.20217661817388,52,15.96083076123682,1,0,0
5,True,2,648.8240872060196,11954.870998855728,4.1,27.74776525696948,-45.82200448002551,87.92861273342426,53,2.5813841885631064,2,0,0
2,False,1,663.7686947426344,10983.95101806375,3.349800445899522,33.486822486414624,-40.654766210336,76.48302565842185,54,14.94460753661474,-1,1,0
5,True,2,675.6818377987065,12201.204235387975,6.4,26.857750592686845,-45.30026534959073,88.0,55,11.913143056072158,2,0,0
2,False,1,692.6358219810351,10983.95101806375,4.553954876528842,28.867127238400727,-41.372714928284715,76.6842495545844,56,16.953984182328554,-1,1,0
2,False,1,723.8553651120865,10983.95101806375,6.585023522072498,31.219543131051356,-42.09066364623343,76.87439263765786,57,31.21954313105141,-1,1,0
1,True,0,731.6025398105453,9865.129155884391,7.546632946567871,92.0,-39.19182266165242,80.04363272408574,58,7.747174698458821,0,0,0
3,False,0,745.151349026115,9877.376145135113,8.265960604048567,91.32231985634961,-35.93940287965684,76.05799189673654,59,13.54880921556969,-1,1,0
2,False,1,757.1004294725587,10983.95101806375,4.88654333861162,33.24506436047229,-42.80861236418215,77.05185074714566,60,11.949080446443759,-1,1,0
4,True,0,764.4427030174566,1440.6362665340334,4.818692452382601,59.1,-50.81874472604364,80.212466590182,61,7.342273544897807,1,0,0
1,True,0,792.6025398105453,9865.129155884391,7.546632946567871,61.0,-38.95890814351819,80.15126480534575,62,28.159836793088743,0,0,0
2,False,1,795.3535567686924,10983.95101806375,4.633983456925524,38.253127296133684,-43.52656108213087,77.21534825670402,63,2.7510169581471473,-1,1,0
5,True,0,800.2376097775004,8534.77190583717,2.7341280111708697,28.7,-50.61638450645721,82.33056761849082,64,4.884053008807996,2,0,0
3,False,0,806.151349026115,9877.376145135113,8.265960604048567,61.0,-36.26056418924635,76.16395820283232,65,5.913739248614547,-1,1,0
5,True,0,818.9376097775004,8534.77190583717,2.7341280111708697,18.7,-50.56310267302997,82.59408838818348,66,12.786260751385385,2,0,0
4,True,0,823.5427030174566,1205.0,4.414759260895602,59.1,-51.15431607380636,80.21692083387296,67,4.605093239956204,1,0,0
2,False,1,859.0402641250068,10983.95101806375,4.624428709119998,35.29523382370034,-44.962458518028306,77.49719050520412,68,35.49756110755027,-1,1,0
5,True,0,866.3376097775003,8534.77190583717,2.7341280111708697,18.7,-48.922077032004324,83.09622899804668,69,7.2973456524935045,2,0,0
1,True,0,868.9875672077037,9865.129155884391,7.546632946567871,76.38502739715841,-38.74767332513971,80.25472064435,70,2.649957430203358,0,0,0
4,True,0,882.6427030174566,1330.320315986383,4.927117094131875,59.1,-51.43874243987918,80.2210299703305,71,13.655135809752892,1,0,0
3,False,0,883.2690282883736,9877.376145135113,8.265960604048567,77.11767926225869,-36.58376828075053,76.26563997108059,72,0.6263252709170501,-1,1,0
5,True,0,895.0376097775004,8534.77190583717,2.7341280111708697,28.7,-48.10156421149151,83.32981272932997,73,11.768581489126746,2,0,0
2,False,1,899.3518897020326,10983.95101806375,5.818252433718227,40.31162557702572,-44.31959276402298,77.61487656890955,74,4.314279924532229,-1,1,0
0,True,-1,904.4099430731603,1616.808890020058,18.22532803371491,,-36.58741836647713,82.61071704362357,75,5.0580533711276985,-1,0,1
5,True,0,913.7376097775003,8534.77190583717,2.7341280111708697,18.7,-47.28105139097869,83.54887768230684,76,9.327666704340004,2,0,0
2,False,1,926.0082223864923,10983.95101806375,4.3653831765726565,26.65633268445976,-43.60164404607426,77.71730174155554,77,12.270612608991996,-1,1,0
5,True,0,942.4376097775004,8534.77190583717,2.7341280111708697,28.7,-46.460538570465864,83.75173472433768,78,16.42938739100805,2,0,0
