tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.328570583889192,9090.037554370654,3.0019862629418643,18.7,-48.02786084980896,82.33210040096068,0,0.0,2,0,0
2,False,1,37.85292443569464,11005.099020779508,5.71955160116489,32.14690040014433,-44.36531731296918,76.35814630778272,1,9.524353851805447,-1,1,0
5,True,0,57.02857058388919,9090.037554370654,3.0019862629418643,28.7,-46.88500370695182,82.3959056491563,2,19.175646148194552,2,0,0
3,False,0,63.663081726415484,9767.645712150286,8.572738299773329,61.0,-37.06458768096651,75.52406201273088,3,6.634511142526293,-1,1,0
2,False,1,71.98047173410397,11005.099020779508,4.529133308530766,34.12754729840934,-44.87792593027406,76.4067754263867,4,8.317390007688488,-1,1,0
5,True,0,75.7285705838892,9090.037554370654,3.0019862629418643,18.7,-45.742146564094675,82.45060371543872,5,3.7480988497852223,2,0,0
1,True,0,103.51816515824785,9857.12948836821,7.46067835746536,62.195194866792605,-41.72735968393401,79.43399394698346,6,27.78959457435866,0,0,0
5,True,0,104.42857058388918,9090.037554370654,3.0019862629418643,28.7,-44.59928942123753,82.50419699085877,7,0.9104054256413292,2,0,0
4,True,0,105.831361058168,1205.0,5.618064621854831,59.1,-50.641425384044005,80.01479015702705,8,1.4027904742788166,1,0,0
2,False,1,111.05502336477376,11005.099020779508,3.975196732179747,39.07455163066979,-44.1211691735173,76.44758994838563,9,5.22366230660576,-1,1,0
0,True,-1,117.08011324077921,1594.197138132712,8.374405122544264,,-47.10565852948068,68.92703847125395,10,6.0250898760054525,-1,0,1
5,True,0,123.1285705838892,9090.037554370654,3.0019862629418643,18.7,-43.45643227838039,82.56474326529441,11,6.0484573431099875,2,0,0
2,False,1,137.28900960168636,11005.099020779508,4.256499616424715,26.23398623691258,-43.36441241676055,76.48330330609029,12,14.16043901779716,-1,1,0
3,False,0,139.20298334575176,9767.645712150286,8.572738299773329,75.53990161933626,-36.74346931322141,75.5683985010705,13,1.9139737440654017,-1,1,0
5,True,0,151.8285705838892,9090.037554370654,3.0019862629418643,28.7,-43.686424864476756,82.63995167621968,14,12.625587238137427,2,0,0
4,True,0,164.93136105816802,1320.5180344538157,4.559499841979837,59.1,-50.847512072455324,80.04042073019957,15,13.102790474278834,1,0,0
