tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.828823595913304,4192.401116002369,16.505555999167427,,-34.81815172496459,68.89384126267217,0,0.0,-1,0,1
2,False,1,68.44242136598696,11029.852950967059,6.154103531079925,31.43505987058694,-43.23887568559925,76.54723944755595,1,59.61359777007365,-1,1,0
5,True,1,73.32272958666854,9696.664605249125,3.506694560493381,29.0,-41.319763506245565,82.85765257654391,2,4.880308220681584,2,0,0
2,False,1,100.11785870088814,11029.852950967059,5.754873211116199,31.67543733490118,-43.95682440354796,76.70782337778846,3,26.79512911421959,-1,1,0
5,True,1,102.32272958666854,10174.812035869763,5.0863278009831845,29.0,-42.07652026300232,82.97833251519835,4,2.2048708857804087,2,0,0
4,True,0,116.99579603543265,1205.0,4.437262899758148,59.1,-49.832975921631295,80.11648962894955,5,14.673066448764104,1,0,0
1,True,0,124.79580112630592,9657.316828813966,8.348486847335312,61.69029847802557,-44.41497962096323,79.36373927956413,6,7.80000509087327,0,0,0
3,False,0,141.61341585015154,9765.159972901307,8.492833619311327,61.0,-37.8242734352074,75.39364653400304,7,16.817614723845622,-1,1,0
2,False,1,162.88047994936426,11029.852950967059,5.462190098968929,32.63119718967692,-44.6072781605546,76.98350601762168,8,21.267064099212718,-1,1,0
4,True,0,176.09579603543264,1308.9309062827267,4.504396407006542,59.1,-50.2182835832943,80.12804009506208,9,13.215316086068384,1,0,0
5,True,1,189.32272958666854,10174.812035869763,4.28011358902699,29.0,-43.65320946672741,83.23491446427757,10,13.226933551235902,2,0,0
2,False,1,194.78520458381763,11029.852950967059,3.3638419808313507,31.904724634453363,-43.889329442605884,77.09810558261505,11,5.462474997149087,-1,1,0
1,True,0,199.68404498229876,9657.316828813966,8.348486847335312,74.88824385599284,-44.58129066921534,79.39168910622732,12,4.898840398481127,0,0,0
5,True,1,218.32272958666854,9120.0,3.5191752964194807,29.0,-42.89645270997065,83.29264509025991,13,18.638684604369786,2,0,0
2,False,1,220.94725150692472,11029.852950967059,6.737791666587635,26.162046923107084,-43.17138072465716,77.19754657173684,14,2.6245219202561714,-1,1,0
4,True,0,235.19579603543264,1448.5882316149925,5.0279170291273925,59.1,-50.64404936345199,80.13862363363226,15,14.24854452850792,1,0,0
5,True,1,247.32272958666854,9696.664605249125,3.2630908657021376,29.0,-42.139695953213895,83.34117933145347,16,12.126933551235908,2,0,0
2,False,1,249.49623820258478,11029.852950967059,5.7178654725666185,28.548986695660073,-42.45343200670845,77.2825739610802,17,2.1735086159162336,-1,1,0
2,False,1,278.02871513697636,11029.852950967059,2.7701113097113708,28.532476934391564,-41.73548328875973,77.35430603140142,18,28.532476934391582,-1,1,0
1,True,0,291.18112543031003,9657.316828813966,8.348486847335312,91.49708044801126,-44.721313231910194,79.41692450655728,19,13.152410293333674,0,0,0
4,True,0,294.29579603543266,1205.0,5.3475167894367095,59.1,-51.083767323212115,80.1482754150438,20,3.114670605122626,1,0,0
2,False,1,308.8797052456302,11029.852950967059,6.537387567425904,30.850990108653843,-41.01753457081101,77.41420540523578,21,14.583909210197533,-1,1,0
3,False,0,310.53967953498113,9765.159972901307,8.492833619311327,91.87832895714871,-38.397036732969546,75.61720751440141,22,1.6599742893509415,-1,1,0
2,False,1,337.20143002397367,11029.852950967059,5.794996920531188,28.32172477834345,-40.29958585286229,77.46404116574212,23,26.66175048899254,-1,1,0
5,True,1,345.02272958666856,9120.0,4.379377153529661,48.85,-40.626182439700386,83.42390465694612,24,7.82129956269489,2,0,0
1,True,0,352.8714239083356,9657.316828813966,8.348486847335312,61.69029847802557,-44.83385268591345,79.43985750803162,25,7.84869432166704,0,0,0
4,True,0,353.3957960354326,1308.9309062827267,5.115695741473608,59.1,-51.51030480702693,80.15703855910388,26,0.5243721270970241,1,0,0
3,False,0,371.53967953498113,9765.159972901307,8.492833619311327,61.0,-38.66033332762197,75.72312656964674,27,18.143883499548508,-1,1,0
5,True,1,393.8727295866686,9696.664605249125,3.371822617931724,48.85,-39.86942568294363,83.46504610456344,28,22.33305005168745,2,0,0
2,False,1,432.2206954491964,11029.852950967059,2.3998909048669126,36.94857297705407,-38.14573969901614,77.5744464314338,29,38.347965862527815,-1,1,0
5,True,1,442.7227295866686,10174.812035869763,3.7125023517548303,48.85,-39.11266892618687,83.51069194473017,30,10.502034137472208,2,0,0
3,False,0,448.587614262662,9765.159972901307,8.492833619311327,77.04793472768084,-38.905198720035195,75.82475814501338,31,5.86488467599338,-1,1,0
2,False,1,458.8543913898389,11029.852950967059,4.759954352740987,26.633695940642482,-38.572209018932575,77.60611205096365,32,10.266777127176908,-1,1,0
4,True,0,471.59579603543267,1205.0,4.26284945555598,59.1,-52.22416438843121,80.17210888953528,33,12.741404645593775,1,0,0
0,True,-1,483.449546230659,3586.210985890447,20.599280724873342,,-52.65021314108972,71.07134397662023,34,11.853750195226326,-1,0,1
2,False,1,489.42474971916954,11029.852950967059,5.750671130341916,30.570358329330652,-39.2901577368813,77.63934600323232,35,5.9752034885105445,-1,1,0
5,True,1,491.57272958666863,9120.0,3.753009493210814,48.85,-38.35591216943011,83.56419413988942,36,2.147979867499089,2,0,0
1,True,0,519.2567482123396,9657.316828813966,8.348486847335312,91.49708044801126,-44.97288434790834,79.48055895773737,37,27.684018625671,0,0,0
2,False,1,520.4933292824668,11029.852950967059,5.141919613418565,31.068579563297213,-40.00810645483001,77.67660799181051,38,1.2365810701271585,-1,1,0
4,True,0,530.6957960354327,1308.9309062827267,4.46331437500343,59.1,-52.471544984496155,80.17853843196718,39,10.202466752965961,1,0,0
5,True,1,540.4227295866687,9696.664605249125,3.3326246633384424,48.85,-37.599155412673355,83.62867863945516,40,9.726933551235902,2,0,0
3,False,0,540.4659432198107,9765.159972901307,8.492833619311327,91.87832895714871,-39.129543805018265,75.92186248275004,41,0.04321363314204518,-1,1,0
2,False,1,550.584679683858,11029.852950967059,3.4724765979645893,30.091350401391246,-40.72605517277873,77.72025339624433,42,10.118736464047288,-1,1,0
1,True,0,580.9470466903653,9657.316828813966,8.348486847335312,61.69029847802557,-44.99819038678103,79.49923480958168,43,30.36236700650727,0,0,0
