tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.96702820525476,8740.407424448244,4.351269847685639,18.7,-43.68721489411368,82.67742093547925,0,0.0,2,0,0
5,True,0,68.48512337731577,8740.407424448244,4.351269847685639,28.51809517206101,-43.28248207558329,82.8931609187379,1,28.51809517206101,2,0,0
2,False,1,75.6690181008726,10875.609450775133,2.856584726634214,36.178811804428065,-41.82441046990491,76.64941628582555,2,7.183894723556833,-1,1,0
4,True,0,78.67240714641002,1205.0,5.392964592018421,59.1,-50.88531051522198,80.01665045086384,3,3.0033890455374177,1,0,0
5,True,0,87.18512337731578,8740.407424448244,4.351269847685639,18.7,-44.25217904528026,83.08319112209885,4,8.512716230905752,2,0,0
5,True,0,115.70321854937679,8740.407424448244,4.351269847685639,28.51809517206101,-45.22187601497723,83.24721474170734,5,28.51809517206101,2,0,0
2,False,1,120.97530812423068,10875.609450775133,3.4709611314489894,45.30629002335807,-41.024410469904915,76.7267168923971,6,5.272089574853894,-1,1,0
5,True,0,134.4032185493768,8740.407424448244,4.351269847685639,18.7,-46.191572984674195,83.3858749194049,7,13.42791042514611,2,0,0
1,True,0,135.72835482322057,9852.37058789522,7.934260024973786,61.900158039949645,-40.36816086734363,79.40043607626602,8,1.325136273843782,0,0,0
4,True,0,137.77240714641002,1323.9397158367933,4.633517869790365,59.1,-51.107276921488406,80.020320204576,9,2.0440523231894474,1,0,0
2,False,1,149.52236867383624,10875.609450775133,4.44633138206996,28.547060549605565,-40.22441046990491,76.78984331233171,10,11.749961527426223,-1,1,0
5,True,0,162.92131372143783,8740.407424448244,4.351269847685639,28.51809517206101,-47.161269954371164,83.50073149790751,11,13.398945047601586,2,0,0
2,False,1,184.6076760655409,10875.609450775133,5.328965266034808,35.085307391704646,-39.42441046990491,76.84135815666676,12,21.68636234410306,-1,1,0
3,False,0,206.72569050048696,9656.020449969128,7.202018938022126,76.41904677098931,-38.66598692517223,75.14621973661703,13,22.118014434946076,-1,1,0
1,True,0,213.71987400613818,9852.37058789522,7.934260024973786,77.9915191829176,-40.678576275034644,79.51348493955956,14,6.994183505651222,0,0,0
5,True,0,228.8394088934988,8740.407424448244,4.351269847685639,18.7,-50.07036086346208,83.73043016709953,15,15.11953488736063,2,0,0
2,False,1,250.97725062682173,10875.609450775133,2.3968951275944788,33.9830531389586,-38.17558953009508,76.92157523109468,16,22.137841733322915,-1,1,0
4,True,0,255.97240714641003,1205.0,5.132797513543787,59.1,-51.56085740554412,80.02761057876664,17,4.995156519588306,1,0,0
5,True,0,257.3575040655598,8740.407424448244,4.351269847685639,28.51809517206101,-50.95994216684095,83.78140176434611,18,1.3850969191497597,2,0,0
5,True,0,276.0575040655598,8740.407424448244,4.351269847685639,18.7,-49.990245197143985,83.82713130575424,19,18.69999999999999,2,0,0
3,False,0,298.32820984698077,9656.020449969128,7.202018938022126,91.6025193464938,-38.40307632067593,75.27439229874845,20,22.270705781420986,-1,1,0
5,True,0,304.5755992376208,8740.407424448244,4.351269847685639,28.51809517206101,-49.02054822744701,83.87253738936386,21,6.2473893906400235,2,0,0
4,True,0,315.07240714641,1323.9397158367933,5.45908152334268,59.1,-51.74294349742811,80.0314199311492,22,10.496807908789208,1,0,0
2,False,1,317.658726473037,10875.609450775133,5.79379738006704,34.53652450262052,-39.77558953009508,76.99357522820253,23,2.586319326627006,-1,1,0
5,True,0,323.2755992376208,8740.407424448244,4.351269847685639,18.7,-48.05085125775004,83.92255030382245,24,5.616872764583775,2,0,0
0,True,-1,349.8930337976172,12182.515376940144,22.19082794222558,,-48.42776107166963,86.83154986067548,25,26.61743455999641,-1,0,1
2,False,1,351.7884093653785,10875.609450775133,5.163252306109261,34.129682892341535,-40.57558953009509,77.0350661893297,26,1.8953755677613344,-1,1,0
5,True,0,351.7936944096818,8740.407424448244,4.351269847685639,28.51809517206101,-47.08115428805307,83.98193383490766,27,0.0052850443032639305,2,0,0
3,False,0,359.32820984698077,9656.020449969128,7.202018938022126,61.0,-38.12392934001744,75.40147849656584,28,7.534515437298978,-1,1,0
1,True,0,367.62003204608783,9852.37058789522,7.934260024973786,61.900158039949645,-41.3177232377766,79.728016887729,29,8.29182219910706,0,0,0
4,True,0,374.17240714641,1434.9948408362948,5.3304366773569845,59.1,-51.86622614440942,80.03546308136991,30,6.552375100322195,1,0,0
2,False,1,385.0114826595,10875.609450775133,2.6252453366688515,33.22307329412149,-41.375589530095084,77.08461318650859,31,10.839075513089995,-1,1,0
5,True,0,417.7117895817428,8740.407424448244,4.351269847685639,18.7,-44.172063378962164,84.25792421995126,32,32.70030692224276,2,0,0
2,False,1,419.84098547431,10875.609450775133,3.275314475252374,34.82950281480996,-42.17558953009509,77.14521528459716,33,2.1291958925672247,-1,1,0
4,True,0,433.27240714641005,1205.0,4.959484568778232,59.1,-51.91458103475027,80.03983100009975,34,13.431421672100043,1,0,0
3,False,0,435.7472566179701,9656.020449969128,7.202018938022126,76.41904677098931,-37.830927566811276,75.52702140245418,35,2.4748494715600486,-1,1,0
5,True,0,446.2298847538038,8740.407424448244,4.351269847685639,28.51809517206101,-43.202366409265196,84.39336873798315,36,10.482628135833693,2,0,0
2,False,1,447.8321515247701,10875.609450775133,4.30866683087668,27.991166050460098,-42.975589530095085,77.21951622841397,37,1.6022667709663097,-1,1,0
5,True,0,464.9298847538038,8740.407424448244,4.351269847685639,18.7,-43.76733056043177,84.55402418179345,38,17.09773322903368,2,0,0
4,True,0,492.37240714641007,1323.9397158367933,5.421023114571374,59.1,-51.878005199252584,80.04461188719927,39,27.442522392606293,1,0,0
5,True,0,512.1479799258648,8740.407424448244,4.351269847685639,18.7,-45.70672449982571,84.9530885195383,40,19.775572779454706,2,0,0
3,False,0,527.3497759644639,9656.020449969128,7.202018938022126,91.6025193464938,-37.52657078887692,75.65057725562103,41,15.201796038599127,-1,1,0
1,True,0,537.6115512290054,9852.37058789522,7.934260024973786,92.0,-41.963077417039194,79.92526896173337,42,10.261775264541484,0,0,0
2,False,1,540.6085861999021,10875.609450775133,5.784435752187574,30.400742947922627,-44.624410469904916,77.54403670272652,43,2.9970349708967206,-1,1,0
5,True,0,540.6660750979258,8740.407424448244,4.351269847685639,28.51809517206101,-46.67642146952268,85.19021695418186,44,0.05748889802373469,2,0,0
4,True,0,551.4724071464101,1434.9948408362948,4.381245457272911,59.1,-51.753434569472006,80.04989041922852,45,10.80633204848425,1,0,0
5,True,0,559.3660750979259,8740.407424448244,4.351269847685639,18.7,-47.646118439219656,85.4500416751569,46,7.893667951515795,2,0,0
