tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,33.291950569139416,10997.190488728735,2.8996471287041397,32.10883896956357,-41.09283154562392,76.11040947517428,0,0.0,-1,1,0
5,True,1,68.47543678410084,9120.0,4.30535206502475,29.0,-40.286284668608815,82.50850818655297,1,35.18348621496142,2,0,0
0,True,-1,96.92062330302204,9075.802291230328,10.653700993084783,,-48.29840284125681,87.5636586785668,2,28.445186518921204,-1,0,1
5,True,1,97.47543678410084,9720.318945813484,5.1561805499483535,29.0,-39.52952791185206,82.74949983940812,3,0.5548134810787957,2,0,0
2,False,1,98.38268399310017,10997.190488728735,5.583572225687766,31.567618272524744,-42.528728981521354,76.5478938743801,4,0.9072472089993369,-1,1,0
4,True,0,107.56988924410354,1214.0442656636544,5.257493658973708,59.1,-51.45080885543646,80.11746366219654,5,9.187205251003363,1,0,0
3,False,0,145.37230552674913,9727.545585442356,7.86533874299839,61.0,-33.25421508090024,75.19381298543382,6,37.802416282645595,-1,1,0
1,True,0,152.76778514761398,9794.281352400141,8.298257911209198,61.66972909093923,-44.4713636167543,79.46164397253469,7,7.3954796208648474,0,0,0
5,True,1,155.47543678410085,9120.0,3.6437730100476173,29.0,-38.01601439833855,83.1790115428045,8,2.7076516364868723,2,0,0
4,True,0,166.66988924410353,1326.7787362835982,4.710613406726933,59.1,-51.52267751405247,80.13393287455945,9,11.19445246000268,1,0,0
2,False,1,167.55240890019843,10997.190488728735,5.5196329683520755,36.77199030020495,-43.96462641741879,76.95537670539619,10,0.8825196560948996,-1,1,0
5,True,1,184.47543678410085,9720.318945813484,3.8773229454810276,29.0,-37.25925764158179,83.36450554396403,11,16.92302788390242,2,0,0
2,False,1,194.77789455122516,10997.190488728735,5.910469409747952,27.225485651026723,-44.68257513536751,77.14284098145885,12,10.30245776712431,-1,1,0
5,True,1,213.47543678410085,10200.0,3.7338272887527637,29.0,-37.49749911517497,83.52940564560271,13,18.69754223287569,2,0,0
3,False,0,222.16671482755254,9727.545585442356,7.86533874299839,76.79440930080342,-33.38888961487405,75.21412242619434,14,8.691278043451689,-1,1,0
1,True,0,230.09996365942402,9794.281352400141,8.298257911209198,77.33217851181006,-44.288029292060585,79.56856645648354,15,7.933248831871481,0,0,0
2,False,1,233.87256534355635,10997.190488728735,5.013173287312053,39.09467079233119,-44.59947614668377,77.31730850379576,16,3.7726016841323258,-1,1,0
5,True,1,242.47543678410085,9120.0,4.853872208080833,29.0,-38.25425587193172,83.67363308218674,17,8.602871440544504,2,0,0
2,False,1,261.7196864062277,10997.190488728735,3.6599031665392845,27.847121062671366,-43.881527428735055,77.47758110069941,18,19.24424962212686,-1,1,0
