tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,51.73034168337496,10867.544539039352,5.863762992300179,33.90582247695353,-44.89544903204615,76.2728137027873,0,0.0,-1,1,0
5,True,1,61.05515423701749,9152.317710929558,4.758076299278378,29.0,-37.69177330038037,82.0520376383335,1,9.32481255364253,2,0,0
1,True,0,75.60109400905414,9741.729710597045,8.598953655754633,62.20903405051926,-44.668052982422495,79.58599836263608,2,14.545939772036647,0,0,0
5,True,1,90.05515423701749,9648.004521348243,4.687241649700167,29.0,-38.65729054175968,82.103343642621,3,14.454060227963353,2,0,0
2,False,1,91.48437552614482,10867.544539039352,4.302447721979997,39.75403384276986,-44.09544903204615,76.50670563813266,4,1.4292212891273266,-1,1,0
4,True,0,117.48506203667463,1205.0,5.04858075074313,59.1,-49.66719144961792,80.10284478906961,5,26.000686510529817,1,0,0
5,True,1,119.05515423701749,10200.0,3.499450198504251,29.0,-39.62280778313899,82.15949166584736,6,1.570092200342856,2,0,0
2,False,1,122.07462174339848,10867.544539039352,4.547717748965654,30.590246217253664,-43.29544903204615,76.72890318346434,7,3.019467506380991,-1,1,0
5,True,1,148.0551542370175,9152.317710929558,4.439184142444984,29.0,-40.5883250245183,82.2275305416602,8,25.98053249361901,2,0,0
1,True,0,150.68136891315035,9741.729710597045,8.598953655754633,75.08027490409621,-44.51726512736891,79.66891807444826,9,2.626214676132861,0,0,0
2,False,1,151.3618572314532,10867.544539039352,6.616065958703477,29.287235488054712,-42.49544903204615,76.93685627296527,10,0.6804883183028494,-1,1,0
2,False,1,181.59560409671104,10867.544539039352,3.9883864324782627,30.23374686525785,-41.69544903204615,77.12847266934922,11,30.233746865257842,-1,1,0
3,False,0,201.28956530005317,9850.910079701702,7.535031425149825,76.76549384182522,-36.65434326523992,75.65833858228335,12,19.693961203342127,-1,1,0
5,True,1,206.0551542370175,10200.0,3.4811030222148904,29.0,-42.51935950727692,82.42439257283722,13,4.7655889369643205,2,0,0
4,True,0,235.68506203667465,1450.0,5.601179118816861,59.1,-49.7259915192639,80.14186665917592,14,29.62990779965716,1,0,0
5,True,1,264.0551542370175,9648.004521348243,4.191232394290141,29.0,-43.549606009964464,82.73402926278206,15,28.370092200342867,2,0,0
2,False,1,286.5643788308643,10867.544539039352,3.2393747465405007,37.42776365743318,-39.29544903204615,77.59253917241053,16,22.509224593846795,-1,1,0
3,False,0,293.2852522142435,9850.910079701702,7.535031425149825,91.99568691419032,-36.33105975910776,75.71699480904154,17,6.720873383379171,-1,1,0
4,True,0,294.7850620366746,1205.0,4.662261040921974,59.1,-49.885151662410856,80.15995698614954,18,1.499809822431132,1,0,0
1,True,0,303.9946384859865,9741.729710597045,8.598953655754633,62.20903405051926,-44.139968783181835,79.81948178266774,19,9.209576449311896,0,0,0
5,True,1,312.90515423701754,10200.0,4.295148425826723,48.85,-42.58408876858515,82.93809671867946,20,8.910515751031028,2,0,0
2,False,1,313.5971933572041,10867.544539039352,2.293765773582552,27.032814526339813,-38.49544903204615,77.70903147096936,21,0.6920391201865641,-1,1,0
0,True,-1,328.90120367196977,11560.30073514245,13.739356793157466,,-51.53536803308607,67.18826981982338,22,15.304010314765662,-1,0,1
0,True,-1,347.92033781488874,10165.153921533214,14.732375834182227,,-49.809065949941235,80.07387595890236,23,19.019134142918972,-1,0,1
4,True,0,353.88506203667464,1332.3090883979446,5.384509554604151,59.1,-50.10872578996471,80.17705901272583,24,5.9647242217859,1,0,0
3,False,0,354.2852522142434,9850.910079701702,7.535031425149825,61.0,-36.00921759154424,75.77078854292512,25,0.4001901775687884,-1,1,0
5,True,1,361.75515423701756,9152.317710929558,3.9044606553023087,48.85,-41.61857152720584,83.17569383710796,26,7.469902022774136,2,0,0
2,False,1,367.07007961090324,10867.544539039352,3.90914258358157,32.92667444106671,-39.10455096795385,77.8888564060861,27,5.314925373885671,-1,1,0
1,True,0,379.0749133900827,9741.729710597045,8.598953655754633,75.08027490409621,-43.91667925342601,79.88709587663465,28,12.004833779179478,0,0,0
2,False,1,393.7711946632361,10867.544539039352,5.555878783951146,26.701115052332877,-39.90455096795385,77.95559241349825,29,14.696281273153375,-1,1,0
5,True,1,410.6051542370176,9648.004521348243,4.008082478640369,48.85,-40.65305428582653,83.44538509368972,30,16.8339595737815,2,0,0
4,True,0,412.98506203667466,1450.0,4.362412170599556,59.1,-50.37426815080531,80.19315229584716,31,2.379907799657076,1,0,0
2,False,1,426.44814170645583,10867.544539039352,2.460364155241778,32.67694704321973,-40.70455096795385,78.00998107893521,32,13.463079669781166,-1,1,0
3,False,0,431.05074605606865,9850.910079701702,7.535031425149825,76.76549384182522,-35.69156260644467,75.81988816177916,33,4.602604349612818,-1,1,0
5,True,1,459.4551542370176,10200.0,4.953152268592331,48.85,-39.68753704444722,83.74423427781691,34,28.404408180948963,2,0,0
2,False,1,463.0293814577269,10867.544539039352,3.515049068477241,36.581239751271056,-41.504550967953854,78.05486585205341,35,3.5742272207093038,-1,1,0
1,True,0,470.17914891239957,9741.729710597045,8.598953655754633,91.10423552231688,-43.672771468377064,79.94965088942504,36,7.149767454672656,0,0,0
4,True,0,472.0850620366747,1205.0,5.594496814934081,59.1,-50.65667696363727,80.20822499869932,37,1.9059131242751164,1,0,0
