tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.29452445084636,9878.218942315416,1.2,28.0,-38.263571471048685,76.46241620220307,0,0.0,-1,1,0
5,True,0,44.54434646935869,8446.756442259428,3.615633550456062,18.80952092011845,-47.588767874789596,82.71803080059249,1,1.249822018512333,2,0,0
4,True,0,62.11437201880328,1208.6270075209277,4.482668176769376,59.1,-50.684184474225,80.1123369080972,2,17.570025549444587,1,0,0
2,False,0,71.29452445084635,10025.392300724037,3.7624192977996445,28.0,-37.46357147104868,76.52957563011694,3,9.180152432043073,-1,1,0
5,True,0,73.24324817403289,8446.756442259428,3.615633550456062,28.6989017046742,-48.409280695302414,82.85404245856068,4,1.9487237231865322,2,0,0
1,True,0,89.67425663780276,9843.316635440151,8.085590228875668,62.43291077170498,-38.25476716451057,79.44432808893689,5,16.43100846376987,0,0,0
5,True,0,92.05276909415134,8446.756442259428,3.615633550456062,18.80952092011845,-49.22979351581523,82.97191940003296,6,2.378512456348588,2,0,0
3,False,0,92.73590583541527,9792.139533897716,8.082995662532802,61.34261330787491,-33.69370142982762,75.31076380776874,7,0.6831367412639224,-1,1,0
2,False,0,99.29452445084635,9981.951974845784,1.2,28.0,-36.663571471048684,76.58430560765726,8,6.558618615431087,-1,1,0
4,True,0,121.21437201880327,1322.0218449298745,5.1984216599508235,59.1,-51.05688138730737,80.13045684558477,9,21.91984756795692,1,0,0
5,True,0,139.561191718944,8446.756442259428,3.615633550456062,18.80952092011845,-50.870819156840874,83.15744102041954,10,18.346819700140728,2,0,0
2,False,0,155.29452445084635,9872.987526838302,1.2,28.0,-35.06357147104868,76.66811558457232,11,15.733332731902351,-1,1,0
1,True,0,164.29589923405197,9843.316635440151,8.085590228875668,74.62164259624922,-38.147655986106656,79.4787592086327,12,9.00137478320562,0,0,0
2,False,0,183.29452445084635,10145.463335159518,3.7624192977996445,28.0,-35.736428528951315,76.70368495455932,13,18.99862521679438,-1,1,0
5,True,0,187.06961434373665,8446.756442259428,3.615633550456062,18.80952092011845,-49.488155202133484,83.28717033826923,14,3.7750898928902927,2,0,0
2,False,0,211.29452445084635,10002.815981228461,1.2,28.0,-36.53642852895132,76.73959504168627,15,24.224910107109707,-1,1,0
5,True,0,215.76851604841085,8446.756442259428,3.615633550456062,28.6989017046742,-48.66764238162067,83.33666099237273,16,4.473991597564492,2,0,0
5,True,0,234.5780369685293,8446.756442259428,3.615633550456062,18.80952092011845,-47.84712956110784,83.37942457090011,17,18.809520920118445,2,0,0
2,False,0,239.29452445084635,9876.884277532423,3.7624192977996445,28.0,-37.336428528951316,76.77928321232065,18,4.7164874823170635,-1,1,0
