tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,43.69176267379577,8791.307616065533,4.356757749786295,18.74231339258556,-47.36255052863956,82.70255191826388,0,0.0,2,0,0
5,True,0,72.2935767668745,8791.307616065533,4.356757749786295,28.60181409307872,-48.505407671496705,82.86416586370483,1,28.601814093078723,2,0,0
4,True,0,95.23796837863057,1205.0,4.451777674245307,59.1,-49.57621519273145,80.0631926400163,2,22.944391611756075,1,0,0
2,False,1,107.58158336219398,11095.200870098626,2.799030827628065,40.62762147900088,-41.43294891204014,76.56188031437037,3,12.343614983563413,-1,1,0
3,False,0,125.42778576277712,9808.741844720309,7.692811865056965,61.0,-34.754758549163284,75.40392852203969,4,17.846202400583138,-1,1,0
2,False,1,138.19975342453728,11095.200870098626,2.6874199354278074,30.618170062343285,-39.959264701513824,76.9778102208215,5,12.771967661760158,-1,1,0
4,True,0,154.33796837863056,1323.4476497664655,4.467315844622957,59.1,-49.42731559534357,80.06821636433288,6,16.138214954093286,1,0,0
5,True,0,166.98183173820306,8791.307616065533,4.356757749786295,28.60181409307872,-48.923163757074725,83.2343102117443,7,12.643863359572492,2,0,0
2,False,1,178.91281464088044,11095.200870098626,6.08452848252116,40.71306121634318,-38.48558049098751,77.34481369997815,8,11.930982902677385,-1,1,0
5,True,0,185.72414513078863,8791.307616065533,4.356757749786295,18.74231339258556,-47.78030661421758,83.2884506161345,9,6.811330489908187,2,0,0
3,False,0,203.39371351740766,9808.741844720309,7.692811865056965,77.96592775463054,-35.042130077259664,75.51667141174416,10,17.669568386619034,-1,1,0
2,False,1,206.4757454178837,11095.200870098626,4.2206150372376,27.562930777003256,-38.98810371953881,77.6516374714382,11,3.0820319004760393,-1,1,0
5,True,0,214.32595922386736,8791.307616065533,4.356757749786295,28.60181409307872,-46.63744947136044,83.34245380949147,12,7.850213805983657,2,0,0
1,True,0,223.74423671661714,9911.969984868112,7.739530555711475,75.41725894652974,-42.23690293564367,79.52522876821494,13,9.41827749274978,0,0,0
5,True,0,233.06827261645293,8791.307616065533,4.356757749786295,18.74231339258556,-45.494592328503295,83.40435702669615,14,9.324035899835792,2,0,0
2,False,1,241.4123129778474,11095.200870098626,2.4111459187370956,34.936567559963706,-40.46178793006512,77.8935496599128,15,8.344040361394462,-1,1,0
5,True,0,261.6700867095317,8791.307616065533,4.356757749786295,28.60181409307872,-44.351735185646156,83.48180136244608,16,20.257773731684296,2,0,0
2,False,1,270.372665156749,11095.200870098626,6.093194962438458,28.960352178901637,-41.935472140591436,78.07285256733655,17,8.70257844721732,-1,1,0
4,True,0,272.5379683786306,1205.0,5.26556971979362,59.1,-49.43465333513106,80.07698071500451,18,2.1653032218815724,1,0,0
3,False,0,294.536926642239,9808.741844720309,7.692811865056965,91.1432131248313,-35.34193963750641,75.62563357015225,19,21.998958263608415,-1,1,0
0,True,-1,303.0986765565652,6361.982299595358,21.561215742844638,,-40.783391178124724,70.65945585386022,20,8.561749914326185,-1,0,1
2,False,1,308.90769782657674,11095.200870098626,3.9231497727692135,38.53503266982774,-43.40915635111776,78.19863318272903,21,5.809021270011556,-1,1,0
