tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.052147539723254,10073.291117363966,1.2830711186213841,28.0,-36.40853674184049,76.53571996194894,0,0.0,-1,1,0
3,False,0,64.91901739680696,9805.484944845552,7.913641432896895,61.0,-33.46852899094881,75.24256869434144,1,34.866869857083714,-1,1,0
5,True,0,66.84406569700515,8300.62920759286,1.4807710073145777,18.7,-46.70554318683935,83.14285009753107,2,1.9250483001981848,2,0,0
4,True,0,87.22078637308479,1215.3712776764135,4.211871872587972,59.1,-50.19440300583471,80.11040692053015,3,20.376720676079643,1,0,0
1,True,0,91.0140593904373,9656.292243235703,7.624559993169655,62.48584213906988,-38.03034506887235,79.59738065213179,4,3.7932730173525044,0,0,0
5,True,0,95.54181927062007,8300.62920759286,1.4807710073145777,28.697753573614925,-45.52035800165416,83.38660747613483,5,4.527759880182771,2,0,0
2,False,0,114.05214753972325,9994.482776387544,3.7452652277884835,28.0,-39.30508846597843,76.78021064050283,6,18.510328269103184,-1,1,0
5,True,0,114.24181927062007,8300.62920759286,1.4807710073145777,18.7,-44.335172816468976,83.59155265935041,7,0.1896717308968192,2,0,0
2,False,0,142.05214753972325,9984.896913352197,1.2830711186213841,28.0,-40.27060570735774,76.83054226633692,8,27.81032826910318,-1,1,0
3,False,0,142.1485225378808,9805.484944845552,7.913641432896895,77.22950514107384,-33.642869261436864,75.36569846015931,9,0.09637499815755746,-1,1,0
5,True,0,142.939572844235,8300.62920759286,1.4807710073145777,28.697753573614925,-43.14998763128379,83.75861705682269,10,0.7910503063541796,2,0,0
4,True,0,146.3207863730848,1319.011678026747,5.381012491709013,59.1,-50.12064237612527,80.12897972685957,11,3.3812135288497984,1,0,0
5,True,0,161.63957284423498,8300.62920759286,1.4807710073145777,18.7,-44.0351975539014,83.89077424116098,12,15.31878647115019,2,0,0
1,True,0,168.48693127752966,9656.292243235703,7.624559993169655,77.47287188709234,-38.0875788843262,79.66319442156879,13,6.847358433294687,0,0,0
2,False,0,170.05214753972325,9918.955655657772,3.7452652277884835,28.0,-41.23612294873705,76.87428616824393,14,1.5652162621935872,-1,1,0
5,True,0,190.3373264178499,8300.62920759286,1.4807710073145777,28.697753573614925,-45.22038273908658,83.99287964187009,15,20.285178878126658,2,0,0
2,False,0,198.05214753972325,9918.188483075131,1.2830711186213841,28.0,-41.79835980988364,76.91745880732988,16,7.714821121873342,-1,1,0
4,True,0,205.4207863730848,1450.0,4.899573321318212,59.1,-50.13571827451964,80.14657758903948,17,7.368638833361558,1,0,0
2,False,0,226.05214753972325,10029.407864486106,3.7452652277884835,28.0,-40.83284256850433,76.96610335631543,18,20.63136116663844,-1,1,0
3,False,0,234.1485225378808,9805.484944845552,7.913641432896895,92.0,-33.841585563990414,75.48633554267215,19,8.096374998157557,-1,1,0
5,True,0,237.73507999146483,8300.62920759286,1.4807710073145777,28.697753573614925,-47.59075310945695,84.13410821014898,20,3.586557453584021,2,0,0
5,True,0,256.4350799914648,8300.62920759286,1.4807710073145777,18.7,-48.77593829464213,84.18957782408737,21,18.69999999999999,2,0,0
2,False,0,258.05214753972325,9835.931326233187,1.2830711186213841,32.0,-39.86732532712502,77.02600712749586,22,1.617067548258433,-1,1,0
1,True,0,260.48693127752966,9656.292243235703,7.624559993169655,92.0,-38.173926273553185,79.72397737705214,23,2.4347837378064128,0,0,0
4,True,0,264.5207863730848,1215.3712776764135,5.518977150302373,59.1,-50.246222520869836,80.16317583371769,24,4.033855095555111,1,0,0
5,True,0,285.13283356507975,8300.62920759286,1.4807710073145777,28.697753573614925,-49.96112347982732,84.24680730597888,25,20.612047191994975,2,0,0
2,False,0,290.05214753972325,9918.129473627987,3.7452652277884835,32.0,-38.901808085745714,77.10243096445039,26,4.919313974643501,-1,1,0
3,False,0,295.1485225378808,9805.484944845552,7.913641432896895,61.0,-34.06298252118147,75.60407803584289,27,5.0963749981575575,-1,1,0
5,True,0,303.83283356507974,8300.62920759286,1.4807710073145777,18.7,-50.853691334987495,84.31469145716154,28,8.68431102719893,2,0,0
1,True,0,322.9727734165995,9656.292243235703,7.624559993169655,62.48584213906988,-38.288650551073644,79.7798382668526,29,19.139939851519784,0,0,0
4,True,0,323.6207863730848,1319.011678026747,5.194457345103472,59.1,-50.451535608644186,80.17875831592605,30,0.6480129564852746,1,0,0
5,True,0,332.53058713869467,8300.62920759286,1.4807710073145777,28.697753573614925,-49.66850614980231,84.401550682994,31,8.909800765609873,2,0,0
5,True,0,351.23058713869466,8300.62920759286,1.4807710073145777,18.7,-48.48332096461712,84.51468243764906,32,18.69999999999999,2,0,0
2,False,0,354.05214753972325,9922.731443130719,3.7452652277884835,32.0,-36.970773602987094,77.32181003859267,33,2.8215604010285915,-1,1,0
