tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,41.10010378464179,10109.990404599048,1.2472828592766556,28.0,-38.06469118933275,76.56031308291716,0,0.0,-1,1,0
4,True,0,60.17657989434496,1205.0,4.795513499121181,59.1,-49.94387737113147,80.04233812246491,1,19.076476109703172,1,0,0
2,False,0,97.10010378464179,10158.333058338772,1.2472828592766556,28.0,-40.2185373431789,76.98047333819066,2,36.92352389029683,-1,1,0
5,True,2,112.23814015017425,11878.148754070335,4.106698626971273,25.714840427410437,-45.80028718252583,83.07679189378706,3,15.138036365532457,2,0,0
4,True,0,119.27657989434496,1319.3668839927716,4.730160502571825,59.1,-49.59576523114611,80.06722357069874,4,7.0384397441707165,1,0,0
2,False,0,125.10010378464179,10162.512904251967,3.729885415811508,28.0,-41.295460420101975,77.13862352175659,5,5.823523890296826,-1,1,0
3,False,0,129.80493235013404,9672.071598370327,8.24853577706635,62.11014919795389,-34.129273885565254,75.09947024986424,6,4.7048285654922495,-1,1,0
1,True,0,132.50796383055064,9777.714175700758,7.596076710813079,61.0,-40.233163702882734,79.41332018462695,7,2.7030314804165982,0,0,0
5,True,2,139.68713740585173,12013.891097800175,6.284068982309011,27.448997255677497,-45.16870823515741,83.55218946994621,8,7.179173575301093,2,0,0
2,False,0,153.1001037846418,10189.408558247373,1.2472828592766556,28.0,-41.627616502974945,77.26412971716684,9,13.41296637879006,-1,1,0
5,True,2,168.84278770040274,12262.591306288103,4.106698626971273,29.155650294550988,-45.462870712211014,83.96204530069221,10,15.74268391576095,2,0,0
4,True,0,178.37657989434499,1450.0,5.194630842988652,59.1,-49.32283893366534,80.09166095653282,11,9.533792193942247,1,0,0
2,False,0,181.1001037846418,10165.638062835222,3.729885415811508,28.0,-40.550693426051865,77.36087418460754,12,2.7235238902968035,-1,1,0
5,True,2,198.96109763437974,12205.724270625007,6.284068982309011,30.118309933977013,-46.09444965957943,84.29616583664753,13,17.86099384973795,2,0,0
3,False,0,207.5247069387189,9672.071598370327,8.24853577706635,77.7197745885849,-34.37696067970795,75.22717027626582,14,8.563609304339167,-1,1,0
1,True,0,208.34088046605393,9777.714175700758,7.596076710813079,75.83291663550332,-39.937525035641194,79.44495592167269,15,0.8161735273350246,0,0,0
2,False,0,209.1001037846418,9884.131528427835,1.2472828592766556,28.0,-39.47377034912879,77.43441071134974,16,0.759223318587857,-1,1,0
5,True,2,223.95148204922958,11706.001852928697,4.106698626971273,24.990384414849856,-46.72602860694785,84.55256462277933,17,14.851378264587794,2,0,0
2,False,0,237.1001037846418,9927.801715366708,3.729885415811508,28.0,-38.39684727220571,77.4916418458205,18,13.148621735412206,-1,1,0
4,True,0,237.47657989434498,1205.0,5.285517960351412,59.1,-49.141850934586365,80.11556725421069,19,0.3764761097031908,1,0,0
5,True,2,249.42875477718465,11714.46463922565,6.284068982309011,25.47727272795506,-47.357607554316274,84.73767756162539,20,11.952174882839671,2,0,0
0,True,-1,264.63251188724377,6701.2140976694,1.190866118478863,,-43.51309611182653,73.24785925013501,21,15.203757110059115,-1,0,1
2,False,0,269.1001037846418,10195.240205107753,1.2472828592766556,32.0,-37.31992419528264,77.54041774657802,22,4.4675918973980515,-1,1,0
5,True,2,278.80298956516225,11828.802668997709,4.106698626971273,29.37423478797761,-47.9891865016847,84.86566548339077,23,9.702885780520432,2,0,0
4,True,0,296.57657989434495,1319.3668839927716,4.324250273640946,59.1,-49.063168093682066,80.13886396903274,24,17.773590329182696,1,0,0
3,False,0,299.3395640535182,9672.071598370327,8.24853577706635,91.81485711479924,-34.64276049676879,75.35355949298373,25,2.762984159173243,-1,1,0
1,True,0,300.2605395762355,9777.714175700758,7.596076710813079,91.91965911018153,-39.65521685388241,79.47342277869717,26,0.9209755227172991,0,0,0
2,False,0,301.1001037846418,9899.509940976439,3.729885415811508,32.0,-36.24300111835956,77.58907995963031,27,0.8395642084063297,-1,1,0
2,False,0,333.1001037846418,9964.28737965261,1.2472828592766556,32.0,-35.166078041436485,77.64597663810167,28,32.0,-1,1,0
5,True,2,335.49602227002305,11733.737500050276,4.106698626971273,29.529549507431593,-46.747655603578465,85.03565613681052,29,2.3959184853812303,2,0,0
4,True,0,355.67657989434497,1450.0,4.3950778780935575,59.1,-49.090009623818396,80.16147780704542,30,20.18055762432192,1,0,0
1,True,0,361.2605395762355,9777.714175700758,7.596076710813079,61.0,-39.38864771147408,79.49910521352886,31,5.583959681890519,0,0,0
3,False,0,361.4497132514721,9672.071598370327,8.24853577706635,62.11014919795389,-34.924405626427,75.47818691879993,32,0.18917367523658868,-1,1,0
5,True,2,362.66434888027874,11341.443932162028,6.284068982309011,27.16832661025569,-46.11607665621004,85.12767912239455,33,1.2146356288066613,2,0,0
2,False,0,365.1001037846418,10142.203316041083,3.729885415811508,32.0,-35.910845035486595,77.71897737791723,34,2.4357549043630797,-1,1,0
0,True,-1,373.01779304772657,9476.92407689361,1.105384420323075,,-39.065205760149226,79.86027111572673,35,7.917689263084753,-1,0,1
5,True,2,391.63485210694927,11548.615813170454,4.106698626971273,28.97050322667054,-45.48449770884162,85.25719712809978,36,18.617059059222697,2,0,0
0,True,-1,393.5190390972537,9010.732204583106,12.754162680957158,,-35.92790699335755,71.18117563230298,37,1.8841869903044426,-1,0,1
2,False,0,397.1001037846418,9881.620396210934,1.2472828592766556,32.0,-36.987768112409675,77.81501586549271,38,3.581064687388107,-1,1,0
5,True,2,417.4991631597675,11853.01694231986,6.284068982309011,25.86431105281821,-45.1470812385268,85.44439555778135,39,20.39905937512566,2,0,0
1,True,0,437.0934562117388,9777.714175700758,7.596076710813079,75.83291663550332,-39.1400918823496,79.52241143970458,40,19.594293051971306,0,0,0
3,False,0,439.169487840057,9672.071598370327,8.24853577706635,77.7197745885849,-35.219493171741604,75.60061660347522,41,2.076031628318219,-1,1,0
5,True,2,441.06372673364467,12291.240563914402,4.106698626971273,23.564563573877216,-45.77866018589522,85.70320924635254,42,1.8942388935876693,2,0,0
4,True,0,473.876579894345,1319.3668839927716,5.375376729656514,59.1,-49.43662924256858,80.20439338276135,43,32.81285316070034,1,0,0
5,True,2,475.1823966801025,11585.436179979744,6.284068982309011,34.11866994645784,-46.410239133263644,86.0398124042008,44,1.3058167857574858,2,0,0
5,True,2,505.1439997314076,11918.93047224543,4.106698626971273,29.961603051305104,-47.04181808063206,86.45194954568935,45,29.961603051305076,2,0,0
