tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.88335952395198,10552.957304444255,11.568251355366398,,-53.50342467974535,77.93680530838623,0,0.0,-1,0,1
5,True,0,31.138329769652117,8664.243297827947,3.7263682386957107,18.85229315164401,-46.06927465684761,82.39709899288812,1,11.254970245700136,2,0,0
5,True,0,78.67554843179693,8664.243297827947,3.7263682386957107,18.85229315164401,-43.78356037113333,83.04693295344961,2,47.53721866214481,2,0,0
2,False,1,82.60508958210117,10986.722068724115,2.293833934535802,37.27771211959393,-42.159049788904554,76.79855253705888,3,3.929541150304246,-1,1,0
2,False,1,104.89568858480989,10986.722068724115,3.38353637793864,22.290599002708717,-41.03904978890455,76.9901062538764,4,22.290599002708717,-1,1,0
5,True,0,107.36047394229773,8664.243297827947,3.7263682386957107,28.6849255105008,-43.35929677172381,83.32778547517307,5,2.464785357487841,2,0,0
4,True,0,122.215403965498,1322.318998446781,4.9156915721056915,59.1,-50.96827743549368,80.06055870263896,6,14.854930023200268,1,0,0
2,False,1,133.20792040687724,10986.722068724115,5.838845132189489,28.312231822067353,-39.91904978890455,77.14458142450388,7,10.992516441379237,-1,1,0
5,True,0,154.8976926044425,8664.243297827947,3.7263682386957107,28.6849255105008,-45.6450110574381,83.78483929122034,8,21.689772197565276,2,0,0
2,False,1,155.07758091038545,10986.722068724115,3.0595382075260122,21.869660503508204,-38.799049788904554,77.2648385413994,9,0.1798883059429386,-1,1,0
5,True,0,173.74998575608652,8664.243297827947,3.7263682386957107,18.85229315164401,-46.78786820029524,83.95961235970402,10,18.672404845701067,2,0,0
2,False,1,180.65506645073185,10986.722068724115,4.096580502472145,25.57748554034638,-38.32095021109545,77.35588814318223,11,6.905080694645335,-1,1,0
4,True,0,181.315403965498,1450.0,4.600767673939917,59.1,-51.324896980423205,80.0853010088878,12,0.6603375147661552,1,0,0
2,False,1,208.55572876238404,10986.722068724115,5.333269045117581,27.900662311652177,-39.44095021109545,77.42457598406389,13,27.24032479688603,-1,1,0
5,True,0,221.2872044182313,8664.243297827947,3.7263682386957107,18.85229315164401,-49.07358248600953,84.21145811073428,14,12.731475655847277,2,0,0
1,True,0,231.6257322721519,9901.263765163896,8.208104476795722,78.83991692624318,-42.658017557605106,79.62571142424886,15,10.338527853920596,0,0,0
2,False,1,239.46642127961394,10986.722068724115,4.316370225897611,30.91069251722989,-40.560950211095445,77.47915288993411,16,7.840689007462032,-1,1,0
4,True,0,240.415403965498,1205.0,4.363616765264842,59.1,-51.62773068083539,80.10956648781128,17,0.9489826858840615,1,0,0
5,True,0,249.9721299287321,8664.243297827947,3.7263682386957107,28.6849255105008,-50.21643962886667,84.29739255669497,18,9.5567259632341,2,0,0
5,True,0,268.8244230803761,8664.243297827947,3.7263682386957107,18.85229315164401,-50.64070322827619,84.36483277122862,19,18.852293151644005,2,0,0
5,True,0,297.5093485908769,8664.243297827947,3.7263682386957107,28.6849255105008,-49.49784608541904,84.42114220086624,20,28.68492551050082,2,0,0
2,False,1,308.3733607074719,10986.722068724115,2.3637657531988276,34.95010474872152,-42.80095021109545,77.58283626920584,21,10.86401211659495,-1,1,0
5,True,0,316.36164174252093,8664.243297827947,3.7263682386957107,18.85229315164401,-48.3549889425619,84.47424243617156,22,7.988281035049056,2,0,0
2,False,1,342.2504389947853,10986.722068724115,3.3991617333603843,33.87707828731346,-43.92095021109545,77.650561405664,23,25.888797252264396,-1,1,0
5,True,0,345.04656725302175,8664.243297827947,3.7263682386957107,28.6849255105008,-47.21213179970476,84.53221599011265,24,2.796128258236422,2,0,0
5,True,0,363.89886040466575,8664.243297827947,3.7263682386957107,18.85229315164401,-46.06927465684761,84.60290100711188,25,18.852293151644005,2,0,0
3,False,0,365.7478012279688,9695.516283626457,7.732025163485352,61.0,-39.90281186216385,75.47715984086767,26,1.848940823303053,-1,1,0
2,False,1,375.7959807125689,10986.722068724115,4.26488324354558,33.54554171778358,-44.95904978890455,77.74024305414956,27,10.048179484600098,-1,1,0
1,True,0,384.75316403047646,9901.263765163896,8.208104476795722,61.12743175832457,-43.24520213251034,79.7202380074684,28,8.95718331790755,0,0,0
5,True,0,392.5837859151666,8664.243297827947,3.7263682386957107,28.6849255105008,-44.92641751399047,84.69349822575552,29,7.830621884690117,2,0,0
2,False,1,403.25757202054103,10986.722068724115,4.330519144315138,27.46159130797212,-43.83904978890455,77.85881292241066,30,10.673786105374461,-1,1,0
5,True,0,411.4360790668106,8664.243297827947,3.7263682386957107,18.85229315164401,-43.78356037113333,84.81020990369325,31,8.178507046269544,2,0,0
4,True,0,417.715403965498,1205.0,4.45610030922458,59.1,-52.06385397020935,80.17871084452628,32,6.279324898687435,1,0,0
2,False,1,437.0930611140473,10986.722068724115,2.704053403963184,33.8354890935063,-42.719049788904556,78.01138756510353,33,19.377657148549304,-1,1,0
5,True,0,440.1210045773114,8664.243297827947,3.7263682386957107,28.6849255105008,-43.35929677172381,84.9579288105412,34,3.02794346326408,2,0,0
5,True,0,458.9732977289554,8664.243297827947,3.7263682386957107,18.85229315164401,-44.50215391458096,85.13999288398315,35,18.852293151644005,2,0,0
1,True,0,463.59308095671963,9901.263765163896,8.208104476795722,78.83991692624318,-43.517686130546124,79.76098538768946,36,4.619783227764231,0,0,0
4,True,0,476.81540396549804,1322.318998446781,4.933478250987552,59.1,-52.03491555389471,80.20030429234824,37,13.222323008778403,1,0,0
5,True,0,487.6582232394562,8664.243297827947,3.7263682386957107,28.6849255105008,-45.6450110574381,85.3580178516368,38,10.842819273958185,2,0,0
5,True,0,506.5105163911002,8664.243297827947,3.7263682386957107,18.85229315164401,-46.787868200295236,85.61181621172456,39,18.852293151644005,2,0,0
2,False,1,512.4984147555632,10986.722068724115,5.580633329200782,37.43291231521235,-40.479049788904554,78.42814692853713,40,5.987898364462978,-1,1,0
3,False,0,533.2259640585966,9695.516283626457,7.732025163485352,92.0,-39.69436928118172,75.52018883774407,41,20.727549303033356,-1,1,0
5,True,0,535.195441901601,8664.243297827947,3.7263682386957107,28.6849255105008,-47.93072534315239,85.89940663519545,42,1.9694778430044835,2,0,0
2,False,1,545.8491241019243,10986.722068724115,5.457176306452691,33.35070934636108,-39.35904978890455,78.6912785968367,43,10.65368220032326,-1,1,0
5,True,0,554.0477350532451,8664.243297827947,3.7263682386957107,18.85229315164401,-49.07358248600953,86.21711331783713,44,8.198610951320802,2,0,0
1,True,0,555.5930809567196,9901.263765163896,8.208104476795722,92.0,-43.77295594193219,79.79774961696039,45,1.5453459034745265,0,0,0
5,True,0,582.7326605637459,8664.243297827947,3.7263682386957107,28.6849255105008,-50.21643962886667,86.55975030044789,46,27.139579607026235,2,0,0
2,False,1,583.6764108335805,10986.722068724115,4.278403673163769,37.82728673165615,-38.23904978890455,78.98637510184345,47,0.9437502698345952,-1,1,0
3,False,0,594.2259640585966,9695.516283626457,7.732025163485352,61.0,-39.54876326999514,75.53952556240577,48,10.549553225016098,-1,1,0
4,True,0,595.0154039654981,1205.0,5.666766246522657,59.1,-51.758704219720016,80.24094750935039,49,0.7894399069015208,1,0,0
2,False,1,604.4265159239917,10986.722068724115,5.493164591689522,20.75010509041126,-38.880950211095445,79.30746118040733,50,9.41111195849362,-1,1,0
1,True,0,616.7205127150442,9901.263765163896,8.208104476795722,61.12743175832457,-44.00883369464337,79.83084436285517,51,12.29399679105245,0,0,0
2,False,1,634.737246542994,10986.722068724115,3.4388305325806137,30.310730619002243,-40.00095021109544,79.64692854888877,52,18.016733827949793,-1,1,0
5,True,0,649.1221723775348,8664.243297827947,3.7263682386957107,18.85229315164401,-48.3549889425619,87.66861470668557,53,14.384925834540809,2,0,0
4,True,0,654.1154039654981,1322.318998446781,5.548682091900788,59.1,-51.54716039304916,80.25990145573972,54,4.993231587963351,1,0,0
2,False,1,668.0985929282389,10986.722068724115,3.8255077889699853,33.36134638524498,-41.12095021109545,79.99601395960092,55,13.983188962740769,-1,1,0
3,False,0,669.7041268892243,9695.516283626457,7.732025163485352,75.47816283062777,-39.37714628555262,75.55802320729302,56,1.60553396098544,-1,1,0
5,True,0,677.8070978880355,8664.243297827947,3.7263682386957107,28.6849255105008,-47.212131799704764,88.0,57,8.102970998811202,2,0,0
2,False,1,690.795155178088,10986.722068724115,2.7208687146888098,22.696562249849052,-42.24095021109545,80.34534982789098,58,12.988057290052438,-1,1,0
1,True,0,695.5604296412873,9901.263765163896,8.208104476795722,78.83991692624318,-44.223306962861706,79.86061459968617,59,4.7652744631993755,0,0,0
2,False,1,718.124568475003,10986.722068724115,3.199794741775515,27.329413296915057,-43.36095021109545,80.68555283193538,60,22.564138833715674,-1,1,0
2,False,1,751.460539054294,10986.722068724115,5.645528653549839,33.33597057929098,-44.48095021109545,81.0,61,33.33597057929103,-1,1,0
3,False,0,761.7041268892243,9695.516283626457,7.732025163485352,92.0,-39.18098250345496,75.57615128403712,62,10.243587834930281,-1,1,0
5,True,1,763.7915759091392,9148.548469074443,4.4457095815906005,29.0,-38.063419923764144,82.69507132644955,63,2.0874490199148568,2,0,0
4,True,0,772.3154039654981,1205.0,4.416505213223287,59.1,-51.094265236737705,80.2948931185846,64,8.52382805635898,1,0,0
2,False,1,780.348212557967,10986.722068724115,6.258107119540892,28.887673503673,-44.399049788904556,81.0,65,8.032808592468882,-1,1,0
5,True,1,792.7915759091392,9698.703461976555,3.498084694132499,29.0,-39.336147196491424,82.99255795949847,66,12.443363351172138,2,0,0
2,False,1,814.724927487677,10986.722068724115,3.9237504850130467,34.376714929709905,-43.27904978890455,81.0,67,21.93335157853778,-1,1,0
5,True,1,821.7915759091392,10200.0,3.8045114089248404,29.0,-40.60887446921869,83.23172819130313,68,7.066648421462219,2,0,0
1,True,0,848.6878613996118,9901.263765163896,8.208104476795722,61.12743175832457,-44.58091903141766,79.91170007591496,69,26.89628549047268,0,0,0
5,True,1,850.791575909139,9148.548469074443,3.5105374124774373,29.0,-41.881601741945964,83.41530061374766,70,2.103714509527208,2,0,0
2,False,0,874.7395258519451,9968.930036907548,3.771366656644089,28.0,-41.72827781936411,76.55566854446063,71,23.947949942806076,-1,1,0
5,True,1,879.791575909139,9698.703461976555,4.8963823461139055,29.0,-43.15432901467324,83.55049802257767,72,5.052050057193924,2,0,0
4,True,0,890.5154039654982,1450.0,4.798611735095994,59.1,-50.76610497513863,80.32585204419057,73,10.723828056359139,1,0,0
3,False,0,898.1822897198521,9695.516283626457,7.732025163485352,75.47816283062777,-38.72190409324372,75.61318851213858,74,7.666885754353871,-1,1,0
5,True,1,908.791575909139,10200.0,4.184117190043553,29.0,-43.57294371259949,83.6484622694445,75,10.60928618928699,2,0,0
5,True,1,937.791575909139,9148.548469074443,4.051880647834718,29.0,-42.300216439872216,83.72335161534764,76,29.0,2,0,0
4,True,0,949.6154039654982,1205.0,4.652167317293633,59.1,-50.701537228914475,80.33979731995892,77,11.823828056359162,1,0,0
2,False,0,958.7395258519451,10074.88175460733,1.2,28.0,-39.871722180635885,77.14913036889926,78,9.124121886446915,-1,1,0
5,True,1,966.791575909139,9698.703461976555,3.7685510973384693,29.0,-41.02748916714494,83.79119371253093,79,8.052050057193924,2,0,0
2,False,0,986.7395258519451,9959.063054586315,3.771366656644089,28.0,-39.07172218063589,77.3116389882906,80,19.947949942806076,-1,1,0
3,False,0,990.1822897198521,9695.516283626457,7.732025163485352,92.0,-38.46290616025957,75.63303632895561,81,3.4427638679069332,-1,1,0
4,True,0,1008.7154039654982,1322.318998446781,5.113569391622293,59.1,-50.72191264165707,80.35272554584886,82,18.533114245646175,1,0,0
2,False,0,1014.7395258519451,10184.808891091878,1.2,28.0,-38.27172218063589,77.45494818195151,83,6.024121886446892,-1,1,0
5,True,1,1015.6415759091392,10200.0,4.607404802314907,48.85,-39.75476189441767,83.86858713941788,84,0.9020500571940602,2,0,0
1,True,0,1019.527778325855,9901.263765163896,8.208104476795722,92.0,-44.83361409751378,79.95427430288174,85,3.8862024167158324,0,0,0
3,False,0,1051.182289719852,9695.516283626457,7.732025163485352,61.0,-38.187161404017296,75.65438390018609,86,31.654511393996927,-1,1,0
5,True,1,1064.491575909139,9148.548469074443,3.7764350143800383,48.85,-38.482034621690396,83.97135668250337,87,13.30928618928715,2,0,0
4,True,0,1067.8154039654983,1450.0,5.650430932630063,59.1,-50.833075472978464,80.36465188819851,88,3.3238280563591616,1,0,0
2,False,0,1074.739525851945,9868.84768659959,1.2,32.0,-36.67172218063589,77.68452772726638,89,6.9241218864467555,-1,1,0
1,True,0,1080.6552100841795,9901.263765163896,8.208104476795722,61.12743175832457,-44.91778016326997,79.97347354497604,90,5.9156842322345256,0,0,0
5,True,1,1113.3415759091392,9698.703461976555,4.213797524407601,48.85,-37.20930734896312,84.11327130626543,91,32.686365824959694,2,0,0
4,True,0,1126.9154039654982,1205.0,4.275846000282545,59.1,-51.033670744402514,80.37560006106318,92,13.573828056358934,1,0,0
2,False,0,1138.739525851945,9892.66310004851,1.2,32.0,-35.07172218063589,77.84502788281027,93,11.824121886446846,-1,1,0
1,True,0,1159.4951270104227,9901.263765163896,8.208104476795722,78.83991692624318,-44.97278693374848,79.99189537820695,94,20.755601158477702,0,0,0
5,True,1,1162.1915759091391,10200.0,4.961073469737315,48.85,-38.063419923764144,84.30492867355045,95,2.696448898716426,2,0,0
2,False,0,1170.739525851945,10083.078299603354,3.771366656644089,32.0,-35.72827781936411,77.90406821685517,96,8.547949942805872,-1,1,0
4,True,0,1186.015403965498,1322.318998446781,4.3823565804715106,59.1,-51.315186841148176,80.38560212389528,97,15.275878113553063,1,0,0
2,False,0,1202.739525851945,9928.830172600376,1.2,32.0,-36.528277819364114,77.95241723899923,98,16.724121886446937,-1,1,0
5,True,1,1211.0415759091393,9148.548469074443,4.941157161738529,48.85,-39.33614719649142,84.55289658595606,99,8.302050057194265,2,0,0
3,False,0,1218.6604525504797,9695.516283626457,7.732025163485352,92.0,-37.59496445670413,75.70334250050583,100,7.618876641340421,-1,1,0
2,False,0,1234.739525851945,10108.752036779233,3.771366656644089,32.0,-37.32827781936411,77.99311251800374,101,16.079073301465314,-1,1,0
4,True,0,1245.115403965498,1450.0,5.12803086673633,59.1,-51.662547317256305,80.39469820802445,102,10.375878113552972,1,0,0
1,True,0,1251.4951270104227,9901.263765163896,8.208104476795722,92.0,-44.99816511057844,80.01000996100414,103,6.379723044924731,0,0,0
5,True,1,1259.8915759091392,9698.703461976555,3.3175856287913996,48.85,-40.60887446921869,84.85918089960596,104,8.396448898716471,2,0,0
2,False,0,1266.739525851945,9875.699238631129,1.2,32.0,-38.12827781936411,78.02943762023197,105,6.847949942805826,-1,1,0
0,True,-1,1286.1124630337902,7607.6146584002345,2.7460352081660315,,-41.06217455385007,73.3845637432918,106,19.372937181845145,-1,0,1
2,False,0,1298.739525851945,10181.006905756238,3.771366656644089,32.0,-38.92827781936411,78.06481657312459,107,12.627062818154855,-1,1,0
4,True,0,1304.215403965498,1205.0,4.6428735256426075,59.1,-52.05520721572519,80.40293617427116,108,5.475878113552881,1,0,0
5,True,1,1308.7415759091393,10200.0,4.898174510164972,48.85,-41.881601741945964,85.22106302261597,109,4.52617194364143,2,0,0
0,True,-1,1347.0646587423487,2773.8748337136894,7.239501559439043,,-44.411904004131465,78.90602630144684,110,38.323082833209355,-1,0,1
