tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,39.728507049649664,11269.286381804754,4.186748489294106,24.839938567962356,-45.03223312637031,82.5026150463442,0,0.0,2,0,0
2,False,1,64.80925948756621,10998.25113442929,3.5213535227109465,25.402754301597426,-43.40841988125635,76.58901079609778,1,25.080752437916544,-1,1,0
5,True,2,65.44916072739802,11786.097560211807,6.335489576810125,25.720653677748356,-45.38155997707797,82.58693558079882,2,0.6399012398318149,2,0,0
4,True,0,78.68027451131039,1205.0,5.243474533118673,59.1,-49.68949462797616,80.04286645949006,3,13.231113783912363,1,0,0
5,True,2,89.53640190463676,12045.436113036896,4.186748489294106,24.087241177238738,-45.79535308052624,82.65348591263695,4,10.856127393326375,2,0,0
1,True,0,99.14521079832073,9817.400339033788,7.675579209915961,61.0,-38.96166418501783,79.10607690049098,5,9.608808893683971,0,0,0
2,False,1,99.27948729319411,10998.25113442929,4.6411533574042805,34.47022780562791,-44.882104091782665,76.78313876655145,6,0.1342764948733759,-1,1,0
5,True,2,114.14540509340858,11706.482128307598,6.335489576810125,24.609003188771815,-46.20914618397452,82.70882847511686,7,14.865917800214476,2,0,0
3,False,0,125.16114632011191,9717.229953122242,7.387585608254024,61.420654800131615,-38.089761817154894,75.59997978263075,8,11.015741226703327,-1,1,0
0,True,-1,131.13820111178563,8309.435299314613,27.343591734547683,,-52.411104604093524,81.39935479985778,9,5.977054791673723,-1,0,1
2,False,1,133.33887425633122,10998.25113442929,2.2586788980584145,34.05938696313713,-43.64421169769101,76.92091874120948,10,2.20067314454559,-1,1,0
4,True,0,137.78027451131038,1323.8118829544803,4.2793482405284955,59.1,-49.423396528786625,80.04704782098058,11,4.441400254979158,1,0,0
2,False,1,165.3673005720412,10998.25113442929,5.776278793348933,32.028426315709936,-42.1705274871647,77.01593736315125,12,27.587026060730807,-1,1,0
5,True,2,171.5131226719075,11455.954313856771,6.335489576810125,27.39223520882621,-47.03673239087107,82.81442898254676,13,6.145822099866308,2,0,0
1,True,0,175.4068504033625,9817.400339033788,7.675579209915961,76.26163960504178,-38.7501494369019,79.23364276070265,14,3.893727731455016,0,0,0
2,False,1,199.9844362997548,10998.25113442929,4.744073971890664,34.61713572771364,-40.69684327663838,77.08641513153378,15,24.577585896392293,-1,1,0
3,False,0,202.77790089519226,9717.229953122242,7.387585608254024,77.61675457508036,-37.795276577984524,75.67049531969728,16,2.793464595437456,-1,1,0
5,True,2,203.16648968019294,12000.729580060573,4.186748489294106,31.65336700828543,-47.45052549431935,82.87909767075513,17,0.38858878500067817,2,0,0
5,True,2,232.68157660144868,11925.757024621735,6.335489576810125,29.515086921255744,-47.86431859776762,82.96070624578358,18,29.515086921255744,2,0,0
2,False,1,253.16826949085402,10998.25113442929,6.648025829246683,30.151063737726396,-38.25052514441425,77.2376643564798,19,20.486692889405333,-1,1,0
4,True,0,255.9802745113104,1205.0,4.753723230488392,59.1,-49.183660343011475,80.05467489954964,20,2.8120050204563825,1,0,0
5,True,2,260.22623642010103,11455.170556629702,4.186748489294106,27.544659818652367,-47.7218882987841,83.06511303417484,21,4.245961908790633,2,0,0
